TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b74b2a758548a0ac6917985ef20afa24,e0443d07834c4461,root,mobilenet-6bfff69757-fsddb,mobilenet,1685372582264070135,1685372582485975561,221905
b74b2a758548a0ac6917985ef20afa24,0c33419d8be5fff7,e0443d07834c4461,mobilenet-6bfff69757-fsddb,loadImage,1685372582264251282,1685372582485967803,221716
b74b2a758548a0ac6917985ef20afa24,5b0424710ea2cc70,0c33419d8be5fff7,mobilenet-6bfff69757-fsddb,resizeImage,1685372582284375911,1685372582485958524,201582
b74b2a758548a0ac6917985ef20afa24,3be61b11c831ed3e,5b0424710ea2cc70,mobilenet-6bfff69757-fsddb,resizeTargetSize,1685372582310720547,1685372582485946303,175225
b74b2a758548a0ac6917985ef20afa24,c11edda352d1334d,3be61b11c831ed3e,mobilenet-6bfff69757-fsddb,convertImage,1685372582325472927,1685372582485936090,160463
b74b2a758548a0ac6917985ef20afa24,143aa853c185c2ea,c11edda352d1334d,mobilenet-6bfff69757-fsddb,resizeXimg,1685372582330436939,1685372582485927747,155490
b74b2a758548a0ac6917985ef20afa24,8f4c0988771e4656,143aa853c185c2ea,mobilenet-6bfff69757-fsddb,preprocessX,1685372582347655655,1685372582485919147,138263
b74b2a758548a0ac6917985ef20afa24,6bb8218230b6d8b4,8f4c0988771e4656,mobilenet-6bfff69757-fsddb,getSession,1685372582348210102,1685372582485910396,137700
b74b2a758548a0ac6917985ef20afa24,2d8c56e4ceb60e3b,6bb8218230b6d8b4,mobilenet-6bfff69757-fsddb,getModelmeta,1685372582435077243,1685372582485899281,50822
b74b2a758548a0ac6917985ef20afa24,b8b2ffc642c466dc,2d8c56e4ceb60e3b,mobilenet-6bfff69757-fsddb,runSession,1685372582435122609,1685372582485887879,50765
b74b2a758548a0ac6917985ef20afa24,33f7046a39dc6aee,b8b2ffc642c466dc,mobilenet-6bfff69757-fsddb,readLables,1685372582485426008,1685372582485854887,428
d9c70aaf15da0a73338c923eea31f08f,566093768f23ac80,root,mobilenet-6bfff69757-fsddb,mobilenet,1685372588254997264,1685372588457099689,202102
d9c70aaf15da0a73338c923eea31f08f,b1c6642842df3338,566093768f23ac80,mobilenet-6bfff69757-fsddb,loadImage,1685372588255181110,1685372588457091173,201910
d9c70aaf15da0a73338c923eea31f08f,b8fc2f921ee2a601,b1c6642842df3338,mobilenet-6bfff69757-fsddb,resizeImage,1685372588273532458,1685372588457082727,183550
d9c70aaf15da0a73338c923eea31f08f,54bc3b104313dc4c,b8fc2f921ee2a601,mobilenet-6bfff69757-fsddb,resizeTargetSize,1685372588296881913,1685372588457069342,160187
d9c70aaf15da0a73338c923eea31f08f,732367198a249d8a,54bc3b104313dc4c,mobilenet-6bfff69757-fsddb,convertImage,1685372588309689319,1685372588457058619,147369
d9c70aaf15da0a73338c923eea31f08f,c4f45c33b0d0b954,732367198a249d8a,mobilenet-6bfff69757-fsddb,resizeXimg,1685372588314203416,1685372588457047758,142844
d9c70aaf15da0a73338c923eea31f08f,fd970b9964be6951,c4f45c33b0d0b954,mobilenet-6bfff69757-fsddb,preprocessX,1685372588329557099,1685372588456898896,127341
d9c70aaf15da0a73338c923eea31f08f,8451a027e38c9467,fd970b9964be6951,mobilenet-6bfff69757-fsddb,getSession,1685372588330132559,1685372588456889709,126757
d9c70aaf15da0a73338c923eea31f08f,0a7f1825e30d6d0f,8451a027e38c9467,mobilenet-6bfff69757-fsddb,getModelmeta,1685372588419671605,1685372588456877484,37205
d9c70aaf15da0a73338c923eea31f08f,d0cc5e3101b14e45,0a7f1825e30d6d0f,mobilenet-6bfff69757-fsddb,runSession,1685372588419716990,1685372588456866725,37149
d9c70aaf15da0a73338c923eea31f08f,6a64f309fe43b012,d0cc5e3101b14e45,mobilenet-6bfff69757-fsddb,readLables,1685372588456409800,1685372588456833643,423
7662637d26f695cd41e723dc6d97a8d8,4436e6e91f4b6934,root,mobilenet-6bfff69757-fsddb,mobilenet,1685372587103905004,1685372587429431889,325526
7662637d26f695cd41e723dc6d97a8d8,b229ce855dc1a058,4436e6e91f4b6934,mobilenet-6bfff69757-fsddb,loadImage,1685372587104111669,1685372587429423505,325311
7662637d26f695cd41e723dc6d97a8d8,e5741cbf1c37b45b,b229ce855dc1a058,mobilenet-6bfff69757-fsddb,resizeImage,1685372587125543779,1685372587429415004,303871
7662637d26f695cd41e723dc6d97a8d8,27f392e0d8293d11,e5741cbf1c37b45b,mobilenet-6bfff69757-fsddb,resizeTargetSize,1685372587172071459,1685372587429402871,257331
7662637d26f695cd41e723dc6d97a8d8,2a417d28ffa359a2,27f392e0d8293d11,mobilenet-6bfff69757-fsddb,convertImage,1685372587184554379,1685372587429392422,244838
7662637d26f695cd41e723dc6d97a8d8,47a7a006cb0137ab,2a417d28ffa359a2,mobilenet-6bfff69757-fsddb,resizeXimg,1685372587188861999,1685372587429383345,240521
7662637d26f695cd41e723dc6d97a8d8,283fad9404b89dba,47a7a006cb0137ab,mobilenet-6bfff69757-fsddb,preprocessX,1685372587202964582,1685372587429374618,226410
7662637d26f695cd41e723dc6d97a8d8,84e069d502a4bdad,283fad9404b89dba,mobilenet-6bfff69757-fsddb,getSession,1685372587203492215,1685372587429365192,225872
7662637d26f695cd41e723dc6d97a8d8,e7353d16d0f55ce4,84e069d502a4bdad,mobilenet-6bfff69757-fsddb,getModelmeta,1685372587351650260,1685372587429354011,77703
7662637d26f695cd41e723dc6d97a8d8,a901362ffa1d6b26,e7353d16d0f55ce4,mobilenet-6bfff69757-fsddb,runSession,1685372587351697623,1685372587429341971,77644
7662637d26f695cd41e723dc6d97a8d8,563f67c93918ffe6,a901362ffa1d6b26,mobilenet-6bfff69757-fsddb,readLables,1685372587428891044,1685372587429309179,418
2b35bd71165d2aed4c105c968bd25914,b5925d2005dac90d,root,mobilenet-6bfff69757-fsddb,mobilenet,1685372585913469154,1685372586211386540,297917
2b35bd71165d2aed4c105c968bd25914,f2c7ce3acb6dbbd2,b5925d2005dac90d,mobilenet-6bfff69757-fsddb,loadImage,1685372585913671673,1685372586211377714,297706
2b35bd71165d2aed4c105c968bd25914,9933118d26433731,f2c7ce3acb6dbbd2,mobilenet-6bfff69757-fsddb,resizeImage,1685372585928245022,1685372586211368607,283123
2b35bd71165d2aed4c105c968bd25914,9118bda7004f9d6c,9933118d26433731,mobilenet-6bfff69757-fsddb,resizeTargetSize,1685372585947180255,1685372586211356478,264176
2b35bd71165d2aed4c105c968bd25914,57d8e459a2105e63,9118bda7004f9d6c,mobilenet-6bfff69757-fsddb,convertImage,1685372585961532065,1685372586211345602,249813
2b35bd71165d2aed4c105c968bd25914,342e8848acc2fce0,57d8e459a2105e63,mobilenet-6bfff69757-fsddb,resizeXimg,1685372585966091885,1685372586211337903,245246
2b35bd71165d2aed4c105c968bd25914,6feac18dfecc9d14,342e8848acc2fce0,mobilenet-6bfff69757-fsddb,preprocessX,1685372585980498129,1685372586211329795,230831
2b35bd71165d2aed4c105c968bd25914,47415cd94b556dbc,6feac18dfecc9d14,mobilenet-6bfff69757-fsddb,getSession,1685372585981055616,1685372586211321028,230265
2b35bd71165d2aed4c105c968bd25914,8bc3a27381497cb3,47415cd94b556dbc,mobilenet-6bfff69757-fsddb,getModelmeta,1685372586097987128,1685372586211310157,113323
2b35bd71165d2aed4c105c968bd25914,f765ef5ec5066a21,8bc3a27381497cb3,mobilenet-6bfff69757-fsddb,runSession,1685372586098033684,1685372586211298517,113264
2b35bd71165d2aed4c105c968bd25914,d981d8b91beec4c8,f765ef5ec5066a21,mobilenet-6bfff69757-fsddb,readLables,1685372586210853708,1685372586211267571,413
d31c4e8e5a21868af430790fce1ab165,8cd99f63a36e51b7,root,mobilenet-6bfff69757-fsddb,mobilenet,1685372586583687107,1685372586838228029,254540
d31c4e8e5a21868af430790fce1ab165,18bfd7fa2cdead40,8cd99f63a36e51b7,mobilenet-6bfff69757-fsddb,loadImage,1685372586583881687,1685372586838219659,254337
d31c4e8e5a21868af430790fce1ab165,b146036f535a8700,18bfd7fa2cdead40,mobilenet-6bfff69757-fsddb,resizeImage,1685372586602851310,1685372586838211125,235359
d31c4e8e5a21868af430790fce1ab165,cb6657b9a5ebfcde,b146036f535a8700,mobilenet-6bfff69757-fsddb,resizeTargetSize,1685372586625312239,1685372586838197680,212885
d31c4e8e5a21868af430790fce1ab165,cc6a4fa9ba37de1a,cb6657b9a5ebfcde,mobilenet-6bfff69757-fsddb,convertImage,1685372586638220054,1685372586838186915,199966
d31c4e8e5a21868af430790fce1ab165,73e3abafa2cdd9aa,cc6a4fa9ba37de1a,mobilenet-6bfff69757-fsddb,resizeXimg,1685372586642573513,1685372586838178834,195605
d31c4e8e5a21868af430790fce1ab165,333165031ae5265f,73e3abafa2cdd9aa,mobilenet-6bfff69757-fsddb,preprocessX,1685372586656552244,1685372586838170116,181617
d31c4e8e5a21868af430790fce1ab165,dc5b7074e35a9d9e,333165031ae5265f,mobilenet-6bfff69757-fsddb,getSession,1685372586657076286,1685372586838160474,181084
