TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
91d52471a371ade3fee3e667993f80d6,39adbe1b01531fa9,root,mobilenet-6bfff69757-fsddb,mobilenet,1685372648070207157,1685372648335403324,265196
91d52471a371ade3fee3e667993f80d6,7474c1952dd8f4db,39adbe1b01531fa9,mobilenet-6bfff69757-fsddb,loadImage,1685372648070415717,1685372648335395367,264979
91d52471a371ade3fee3e667993f80d6,f6c27d50bda7cfd7,7474c1952dd8f4db,mobilenet-6bfff69757-fsddb,resizeImage,1685372648092451801,1685372648335386724,242934
91d52471a371ade3fee3e667993f80d6,85e7769cae18de99,f6c27d50bda7cfd7,mobilenet-6bfff69757-fsddb,resizeTargetSize,1685372648117856217,1685372648335374288,217518
91d52471a371ade3fee3e667993f80d6,36aaec46e6aca42c,85e7769cae18de99,mobilenet-6bfff69757-fsddb,convertImage,1685372648131237338,1685372648335364226,204126
91d52471a371ade3fee3e667993f80d6,11d14375d8f4fb4d,36aaec46e6aca42c,mobilenet-6bfff69757-fsddb,resizeXimg,1685372648135871955,1685372648335356543,199484
91d52471a371ade3fee3e667993f80d6,4b33a2b903794c73,11d14375d8f4fb4d,mobilenet-6bfff69757-fsddb,preprocessX,1685372648151992888,1685372648335348264,183355
91d52471a371ade3fee3e667993f80d6,8f31c91773836d9e,4b33a2b903794c73,mobilenet-6bfff69757-fsddb,getSession,1685372648152516766,1685372648335339532,182822
91d52471a371ade3fee3e667993f80d6,049ae3263b21bc0f,8f31c91773836d9e,mobilenet-6bfff69757-fsddb,getModelmeta,1685372648273009966,1685372648335327703,62317
91d52471a371ade3fee3e667993f80d6,8d62e25632453f55,049ae3263b21bc0f,mobilenet-6bfff69757-fsddb,runSession,1685372648273053124,1685372648335315971,62262
91d52471a371ade3fee3e667993f80d6,a25c142e3c87db55,8d62e25632453f55,mobilenet-6bfff69757-fsddb,readLables,1685372648334883203,1685372648335284233,401
b7e6aaf99dfde80c8259090b1b993de6,7b6cdf524091628f,root,mobilenet-6bfff69757-fsddb,mobilenet,1685372645787089764,1685372646042107965,255018
b7e6aaf99dfde80c8259090b1b993de6,b53c9e28ec275b99,7b6cdf524091628f,mobilenet-6bfff69757-fsddb,loadImage,1685372645787263135,1685372646042098808,254835
b7e6aaf99dfde80c8259090b1b993de6,ba52e9e7d9434e32,b53c9e28ec275b99,mobilenet-6bfff69757-fsddb,resizeImage,1685372645806854058,1685372646042083203,235229
b7e6aaf99dfde80c8259090b1b993de6,3ec21612ebf38209,ba52e9e7d9434e32,mobilenet-6bfff69757-fsddb,resizeTargetSize,1685372645832786105,1685372646042071142,209285
b7e6aaf99dfde80c8259090b1b993de6,ab6b945f4d526e90,3ec21612ebf38209,mobilenet-6bfff69757-fsddb,convertImage,1685372645846107153,1685372646042061409,195954
b7e6aaf99dfde80c8259090b1b993de6,7ce0a7039363bc52,ab6b945f4d526e90,mobilenet-6bfff69757-fsddb,resizeXimg,1685372645850878138,1685372646042053625,191175
