TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dfd40634e0eb6b5f6d4f01b462b9459a,a8f26ac8ce3c68a1,root,mobilenet-6bfff69757-fsddb,mobilenet,1685372944687129481,1685372944898724601,211595
dfd40634e0eb6b5f6d4f01b462b9459a,0d1960900b2d6d5a,a8f26ac8ce3c68a1,mobilenet-6bfff69757-fsddb,loadImage,1685372944687308789,1685372944898712182,211403
dfd40634e0eb6b5f6d4f01b462b9459a,fb351d7fd0c773cb,0d1960900b2d6d5a,mobilenet-6bfff69757-fsddb,resizeImage,1685372944709625954,1685372944898699251,189073
dfd40634e0eb6b5f6d4f01b462b9459a,ed1ad579dcf32adc,fb351d7fd0c773cb,mobilenet-6bfff69757-fsddb,resizeTargetSize,1685372944733586283,1685372944898681275,165094
dfd40634e0eb6b5f6d4f01b462b9459a,746a15201072eed3,ed1ad579dcf32adc,mobilenet-6bfff69757-fsddb,convertImage,1685372944748973877,1685372944898665638,149691
dfd40634e0eb6b5f6d4f01b462b9459a,efe29737a0c6c4b5,746a15201072eed3,mobilenet-6bfff69757-fsddb,resizeXimg,1685372944754300923,1685372944898654066,144353
dfd40634e0eb6b5f6d4f01b462b9459a,5ec5034f248584b3,efe29737a0c6c4b5,mobilenet-6bfff69757-fsddb,preprocessX,1685372944770112437,1685372944898641829,128529
dfd40634e0eb6b5f6d4f01b462b9459a,ed0454938714adb2,5ec5034f248584b3,mobilenet-6bfff69757-fsddb,getSession,1685372944770687560,1685372944898628608,127941
dfd40634e0eb6b5f6d4f01b462b9459a,d6d46433fdd9986f,ed0454938714adb2,mobilenet-6bfff69757-fsddb,getModelmeta,1685372944860879575,1685372944898612198,37732
dfd40634e0eb6b5f6d4f01b462b9459a,fb974258a876c1b7,d6d46433fdd9986f,mobilenet-6bfff69757-fsddb,runSession,1685372944860924504,1685372944898595206,37670
dfd40634e0eb6b5f6d4f01b462b9459a,1de8df00696d719f,fb974258a876c1b7,mobilenet-6bfff69757-fsddb,readLables,1685372944897943833,1685372944898543331,599
6f8148aed689011320fc848f706ce009,af89f308f08a3c20,root,mobilenet-6bfff69757-fsddb,mobilenet,1685372941599588949,1685372941902744841,303155
6f8148aed689011320fc848f706ce009,a999af066deba4b8,af89f308f08a3c20,mobilenet-6bfff69757-fsddb,loadImage,1685372941599815153,1685372941902735980,302920
6f8148aed689011320fc848f706ce009,36307bd191a146bc,a999af066deba4b8,mobilenet-6bfff69757-fsddb,resizeImage,1685372941624419034,1685372941902727074,278308
6f8148aed689011320fc848f706ce009,5cb0ca79350f4585,36307bd191a146bc,mobilenet-6bfff69757-fsddb,resizeTargetSize,1685372941650382367,1685372941902714982,252332
6f8148aed689011320fc848f706ce009,d048b6a214e6e4cf,5cb0ca79350f4585,mobilenet-6bfff69757-fsddb,convertImage,1685372941679688043,1685372941902704832,223016
6f8148aed689011320fc848f706ce009,5c62df85976caf73,d048b6a214e6e4cf,mobilenet-6bfff69757-fsddb,resizeXimg,1685372941688874788,1685372941902696785,213821
