TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
990d2b0326bfc283c54d9a87313cd3a2,0fd30400a67118c2,root,resize-779b86797b-qlkkq,resizeImage,1681004719741307514,1681004719769745038,28437
990d2b0326bfc283c54d9a87313cd3a2,70361462966d935e,0fd30400a67118c2,resize-779b86797b-qlkkq,loadImage,1681004719741482395,1681004719769709068,28226
ec63eecd8998686b4d4ae80116aeb7d7,b92baa14ce40629c,root,resize-779b86797b-qlkkq,resizeImage,1681004703990295662,1681004704018388781,28093
ec63eecd8998686b4d4ae80116aeb7d7,64e303560ca1cfaa,b92baa14ce40629c,resize-779b86797b-qlkkq,loadImage,1681004703990478996,1681004704018360492,27881
666119c30c29de54d12ba51589f79ce8,dd08d7dcff13b4e0,root,resize-779b86797b-qlkkq,resizeImage,1681004727338142997,1681004727366944860,28801
666119c30c29de54d12ba51589f79ce8,c72697e28f45f37f,dd08d7dcff13b4e0,resize-779b86797b-qlkkq,loadImage,1681004727338338571,1681004727366916685,28578
1369bed7bc743ad37b462776e6ac02d9,06e9aa064f142d0b,root,resize-779b86797b-qlkkq,resizeImage,1681004707729226583,1681004707757790267,28563
1369bed7bc743ad37b462776e6ac02d9,99c7b8cfd55754ad,06e9aa064f142d0b,resize-779b86797b-qlkkq,loadImage,1681004707729402414,1681004707757764815,28362
af63eb6fddcc8f1d58650191e0375621,20e593d25661cdd3,root,resize-779b86797b-qlkkq,resizeImage,1681004702593834957,1681004702621956826,28121
af63eb6fddcc8f1d58650191e0375621,9a1f4d098483fcb5,20e593d25661cdd3,resize-779b86797b-qlkkq,loadImage,1681004702594012926,1681004702621928762,27915
1a4c5d668158258e44753ea636ad50b7,ada99146ecb5abe5,root,resize-779b86797b-qlkkq,resizeImage,1681004735341494160,1681004735369780313,28286
1a4c5d668158258e44753ea636ad50b7,842f320e36ce8060,ada99146ecb5abe5,resize-779b86797b-qlkkq,loadImage,1681004735341677362,1681004735369751821,28074
bb75ea62bcad99d9553af758249ecdf1,73d5af79b742c2a2,root,resize-779b86797b-qlkkq,resizeImage,1681004736748073860,1681004736776408263,28334
bb75ea62bcad99d9553af758249ecdf1,195e413c4c46c795,73d5af79b742c2a2,resize-779b86797b-qlkkq,loadImage,1681004736748241973,1681004736776379638,28137
5e3b2c0b4f77af04f3f886296fa6a37f,83bc4309ff909ca8,root,resize-779b86797b-qlkkq,resizeImage,1681004700965025888,1681004700992664147,27638
5e3b2c0b4f77af04f3f886296fa6a37f,0c175424eadc2032,83bc4309ff909ca8,resize-779b86797b-qlkkq,loadImage,1681004700965210446,1681004700992638101,27427
032af38952b206ae8bd9f736f01c02f9,f07bf7842389846d,root,resize-779b86797b-qlkkq,resizeImage,1681004745566873751,1681004745594524977,27651
032af38952b206ae8bd9f736f01c02f9,8bcd62254417e846,f07bf7842389846d,resize-779b86797b-qlkkq,loadImage,1681004745567054507,1681004745594500158,27445
670b80b92708886a6747599c105b942f,aa2711053f6f6d43,root,resize-779b86797b-qlkkq,resizeImage,1681004722629478589,1681004722657838026,28359
670b80b92708886a6747599c105b942f,002434afc98b68b3,aa2711053f6f6d43,resize-779b86797b-qlkkq,loadImage,1681004722629677400,1681004722657803258,28125
6788b350ad57ecb0d650391303c59e1c,99f26fc959107eba,root,resize-779b86797b-qlkkq,resizeImage,1681004709454995825,1681004709482807029,27811
6788b350ad57ecb0d650391303c59e1c,1ecdb3d52960d331,99f26fc959107eba,resize-779b86797b-qlkkq,loadImage,1681004709455178306,1681004709482780709,27602
f123d8fed68cf909d03d2ed51449e6a8,e65d22a18cf87b84,root,resize-779b86797b-qlkkq,resizeImage,1681004721075564749,1681004721103853841,28289
f123d8fed68cf909d03d2ed51449e6a8,7bc4181758ca0666,e65d22a18cf87b84,resize-779b86797b-qlkkq,loadImage,1681004721075747147,1681004721103827061,28079
362c3fce1f980f33a00bfe72d21552d8,955f182e77e936c6,root,resize-779b86797b-qlkkq,resizeImage,1681004729628995383,1681004729658528436,29533
362c3fce1f980f33a00bfe72d21552d8,a4ca5c6084931971,955f182e77e936c6,resize-779b86797b-qlkkq,loadImage,1681004729629167007,1681004729658502256,29335
b615e3a99669cc3d2019f23f7842a31e,9be403beeab7f592,root,resize-779b86797b-qlkkq,resizeImage,1681004714832444521,1681004714865657433,33212
b615e3a99669cc3d2019f23f7842a31e,c3ad02dfe002b0dc,9be403beeab7f592,resize-779b86797b-qlkkq,loadImage,1681004714832663022,1681004714865631161,32968
5ac9e37df1979c44f02ac8b2c1e8c37a,7670c4d1a46b7811,root,resize-779b86797b-qlkkq,resizeImage,1681004738739188823,1681004738767051035,27862
5ac9e37df1979c44f02ac8b2c1e8c37a,fadbed0c67f2b95e,7670c4d1a46b7811,resize-779b86797b-qlkkq,loadImage,1681004738739356883,1681004738767023472,27666
475763ca15eb1e8c0fc0ee73d2ca14e5,c3f7ddbed5daf189,root,resize-779b86797b-qlkkq,resizeImage,1681004732884944168,1681004732915632513,30688
475763ca15eb1e8c0fc0ee73d2ca14e5,5610e12996a5dc94,c3f7ddbed5daf189,resize-779b86797b-qlkkq,loadImage,1681004732885124260,1681004732915593482,30469
1e55a4ff7b4950b9b6d5a90666a2f770,e7f6176adfa6722c,root,resize-779b86797b-qlkkq,resizeImage,1681004713498729119,1681004713526864860,28135
1e55a4ff7b4950b9b6d5a90666a2f770,5d85907eb4afa1d2,e7f6176adfa6722c,resize-779b86797b-qlkkq,loadImage,1681004713498904776,1681004713526838717,27933
967b30e859054eb6be3aa38c95e0661e,af584a7f06e68c00,root,resize-779b86797b-qlkkq,resizeImage,1681004716472248969,1681004716505698185,33449
967b30e859054eb6be3aa38c95e0661e,32b3bfd7b2413ea0,af584a7f06e68c00,resize-779b86797b-qlkkq,loadImage,1681004716472431954,1681004716505668473,33236
337a823229025ac882e253e78ee9839e,b427aa132acbac81,root,resize-779b86797b-qlkkq,resizeImage,1681004747060148067,1681004747088430635,28282
337a823229025ac882e253e78ee9839e,113343b6513122be,b427aa132acbac81,resize-779b86797b-qlkkq,loadImage,1681004747060330498,1681004747088405592,28075
b4313db07e10776f5f719753c241f2b4,5f60b82614525510,root,resize-779b86797b-qlkkq,resizeImage,1681004711726913211,1681004711754925205,28011
b4313db07e10776f5f719753c241f2b4,7ccc569b54be7516,5f60b82614525510,resize-779b86797b-qlkkq,loadImage,1681004711727090688,1681004711754898109,27807
848e4e5ca3aa192b8822b57b376cdf89,595dd402c89e092e,root,resize-779b86797b-qlkkq,resizeImage,1681004751985558141,1681004752013151593,27593
848e4e5ca3aa192b8822b57b376cdf89,1171368f57fdb626,595dd402c89e092e,resize-779b86797b-qlkkq,loadImage,1681004751985726835,1681004752013125886,27399
bbd2cc0b26b4bfdef02a65bc2dab8934,ed454403c267907c,root,resize-779b86797b-qlkkq,resizeImage,1681004753302018536,1681004753329519831,27501
bbd2cc0b26b4bfdef02a65bc2dab8934,8e135069b9f2482f,ed454403c267907c,resize-779b86797b-qlkkq,loadImage,1681004753302195748,1681004753329491210,27295
986efccfff5a88ab322f187a26fa7e92,baeacec58850a326,root,resize-779b86797b-qlkkq,resizeImage,1681004740191042355,1681004740218978503,27936
986efccfff5a88ab322f187a26fa7e92,d22693ec387a766d,baeacec58850a326,resize-779b86797b-qlkkq,loadImage,1681004740191222562,1681004740218949572,27727
0e21e3492ac56fef1ff1a3b80cc225a2,fe75fbab47007ab2,root,resize-779b86797b-qlkkq,resizeImage,1681004742240656591,1681004742269288841,28632
0e21e3492ac56fef1ff1a3b80cc225a2,06c8494556905b83,fe75fbab47007ab2,resize-779b86797b-qlkkq,loadImage,1681004742240841430,1681004742269259498,28418
83e1a0cadc0361e6cbeffa4b5d0e37c2,839592449239be26,root,resize-779b86797b-qlkkq,resizeImage,1681004750561602086,1681004750589679808,28077
83e1a0cadc0361e6cbeffa4b5d0e37c2,84e102ab297248e0,839592449239be26,resize-779b86797b-qlkkq,loadImage,1681004750561769638,1681004750589655276,27885
db228d80e1fe86788b2a650c6c067a50,27b57fd5d8ff399c,root,resize-779b86797b-qlkkq,resizeImage,1681004744219184337,1681004744246727820,27543
db228d80e1fe86788b2a650c6c067a50,1301c8ba1d82258f,27b57fd5d8ff399c,resize-779b86797b-qlkkq,loadImage,1681004744219359546,1681004744246702859,27343
