TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bf53a191ef597bdb2bfba78fdff01e46,402fe083e809762f,root,resize-7844988c5d-xtxhq,resizeImage,1679987043901100751,1679987044030061817,128961
91825a9a9108003be974ef77b0a0a41a,7f0d0c1ec7adecf8,root,resize-7844988c5d-xtxhq,resizeImage,1679987046953448016,1679987047083629362,130181
bf9ae7e766ee6bd109c7d21716856415,4f1e154d69ab06b6,root,resize-7844988c5d-xtxhq,resizeImage,1679987043341848579,1679987043469226884,127378
bf9ae7e766ee6bd109c7d21716856415,c682076f4f67cdf7,4f1e154d69ab06b6,resize-7844988c5d-xtxhq,less400ByteIo,1679987043464135733,1679987043469189534,5053
cf0d68838f835e828961c142be3106df,3eba650449b59e54,root,resize-7844988c5d-xtxhq,resizeImage,1679987046669337425,1679987046797500385,128162
184fee4a4c4ec5d895819649c7d084ec,f35752dfbdcfd68c,root,resize-7844988c5d-xtxhq,resizeImage,1679987041197790712,1679987041321548368,123757
184fee4a4c4ec5d895819649c7d084ec,d567db57ef23403e,f35752dfbdcfd68c,resize-7844988c5d-xtxhq,less400ByteIo,1679987041318004993,1679987041321507436,3502
a30746826e5ea5ddeb8da8bacf573b43,610d091f276c2dc0,root,resize-7844988c5d-xtxhq,resizeImage,1679987049156157039,1679987049279817426,123660
a30746826e5ea5ddeb8da8bacf573b43,d2417b67e530e8b1,610d091f276c2dc0,resize-7844988c5d-xtxhq,less400ByteIo,1679987049275815524,1679987049279778157,3962
4f8426244ef26e2f53b6b2ede8780646,2e38d23ec2f41480,root,resize-7844988c5d-xtxhq,resizeImage,1679987042044060979,1679987042168232469,124171
4f8426244ef26e2f53b6b2ede8780646,4b7a787cd79bf669,2e38d23ec2f41480,resize-7844988c5d-xtxhq,less400ByteIo,1679987042163653838,1679987042168201297,4547
41435c859beddda79859cff653b0b782,0764e8fd67e485fa,root,resize-7844988c5d-xtxhq,resizeImage,1679987050186614280,1679987050322738172,136123
7912a533989548cf97832b83dba555d3,943d8075dc82b3d2,root,resize-7844988c5d-xtxhq,resizeImage,1679987046809938622,1679987046938592350,128653
d687899ddbe4ebd433921a283852174e,0d7cf9f6227c6acf,root,resize-7844988c5d-xtxhq,resizeImage,1679987040767964722,1679987040903235241,135270
73bbb047d1e2d7bae5796fa7d27ee9e5,5e6c77d2e2f2cad5,root,resize-7844988c5d-xtxhq,resizeImage,1679987041225670678,1679987041360859458,135188
500dac5f12973c8d5bbb5a2bae3cd7a0,448c240f5adf4179,root,resize-7844988c5d-xtxhq,resizeImage,1679987042838490345,1679987042972181730,133691
