TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c39641f22af82057345f865951e95671,8cc3769ef71d0e4f,root,resize-7844988c5d-xtxhq,resizeImage,1679987109578660058,1679987109708268408,129608
a5420715442f95a8725ce6a033c107d7,b278e06c311ab4ed,root,resize-7844988c5d-xtxhq,resizeImage,1679987109559492139,1679987109689105227,129613
c730a9eede8508ee45f53b6790265695,ebfa5107ea833b44,root,resize-7844988c5d-xtxhq,resizeImage,1679987107508170900,1679987107639534782,131363
ca75b2385b6e74abad2337450c7f7f37,d3baf22786b8ea79,root,resize-7844988c5d-xtxhq,resizeImage,1679987105912757098,1679987106047708195,134951
5c7f6fd9b80f70ea5b2fb0fe982251f6,32ce4d331ccaab88,root,resize-7844988c5d-xtxhq,resizeImage,1679987108663008175,1679987108795353216,132345
ec90aa0e98ea04d3f40d100cd40c4862,7b481cf2fdc3333d,root,resize-7844988c5d-xtxhq,resizeImage,1679987108127763764,1679987108250457444,122693
ec90aa0e98ea04d3f40d100cd40c4862,4f1341752d6c57a9,7b481cf2fdc3333d,resize-7844988c5d-xtxhq,less400ByteIo,1679987108247633257,1679987108250428046,2794
5a78ab3267fad933223c9b24d05f2622,77b97097b65ba505,root,resize-7844988c5d-xtxhq,resizeImage,1679987103916173187,1679987104044043694,127870
82f4ec04eb688ead350b55b0cc4e100d,1b7c5fc557c8d7e0,root,resize-7844988c5d-xtxhq,resizeImage,1679987102389874272,1679987102520878057,131003
6442fca82660325b78a6a683d5e0310f,74d6ff71dad31629,root,resize-7844988c5d-xtxhq,resizeImage,1679987105264651953,1679987105385923767,121271
6442fca82660325b78a6a683d5e0310f,e8d4b4375cec1a6f,74d6ff71dad31629,resize-7844988c5d-xtxhq,less400ByteIo,1679987105382975963,1679987105385891263,2915
8be836f0f03c5df8b2bd9407c1d750e9,1fc9c8f1fa18492c,root,resize-7844988c5d-xtxhq,resizeImage,1679987101084989687,1679987101226777292,141787
3d4b033d36979d3146ec7333823a860e,92c295ccdcb4ff82,root,resize-7844988c5d-xtxhq,resizeImage,1679987109821168957,1679987109949484114,128315
8431678de236f5609160eccaaa1d7e7b,215d7fb598afb4ad,root,resize-7844988c5d-xtxhq,resizeImage,1679987104101216993,1679987104223537043,122320
8431678de236f5609160eccaaa1d7e7b,7634f70b4d73709e,215d7fb598afb4ad,resize-7844988c5d-xtxhq,less400ByteIo,1679987104220751169,1679987104223509085,2757
77c6809904dfb7b9a0396988211289d2,a0c4796d10444b6f,root,resize-7844988c5d-xtxhq,resizeImage,1679987106761728508,1679987106889396781,127668
b8405d51a6a82d55f48d9be5a878666e,35bbcc5b59e85365,root,resize-7844988c5d-xtxhq,resizeImage,1679987102373637667,1679987102502356446,128718
da6693db5916e2cb268009922191ac47,55b69e5a42d7cbee,root,resize-7844988c5d-xtxhq,resizeImage,1679987106468013943,1679987106592124743,124110
da6693db5916e2cb268009922191ac47,33e5f8abc6f0b39f,55b69e5a42d7cbee,resize-7844988c5d-xtxhq,less400ByteIo,1679987106589491624,1679987106592081460,2589
5d604cc168258180367d105e0f22d3ad,b71c4139f6ad72cd,root,resize-7844988c5d-xtxhq,resizeImage,1679987102455720305,1679987102592250845,136530
6471fc89976d18242e9e4a6381fc215d,af870d583342fdaa,root,resize-7844988c5d-xtxhq,resizeImage,1679987100303465543,1679987100429679870,126214
900f5ab7ab0ae0a453275e1d937f67ee,13040bebf749735d,root,resize-7844988c5d-xtxhq,resizeImage,1679987108224339471,1679987108356562205,132222
b08d50dd5b4e69601e0e07e6d7e037ce,0280c615ace49662,root,resize-7844988c5d-xtxhq,resizeImage,1679987106329701724,1679987106461568233,131866
b08d50dd5b4e69601e0e07e6d7e037ce,fe98161aa6724891,0280c615ace49662,resize-7844988c5d-xtxhq,less400ByteIo,1679987106452566204,1679987106461533712,8967
d5b386beac10376148465ff71f3e11d0,b1a4cc7eac8edf60,root,resize-7844988c5d-xtxhq,resizeImage,1679987103534519121,1679987103664071823,129552
0a69db7eb5c5a3b2135ad5cf608f7023,a15736cc66012fff,root,resize-7844988c5d-xtxhq,resizeImage,1679987119287859050,1679987119416999790,129140
2c3e250e7af57446d2940516b133e79e,245aabe4f8e30bf1,root,resize-7844988c5d-xtxhq,resizeImage,1679987116543702946,1679987116676096074,132393
2c3e250e7af57446d2940516b133e79e,dc7714aba19686f0,245aabe4f8e30bf1,resize-7844988c5d-xtxhq,less400ByteIo,1679987116673039469,1679987116676034438,2994
99350fdaf0a6946f69e3cbfec422851b,f80db1e28d757655,root,resize-7844988c5d-xtxhq,resizeImage,1679987111357679887,1679987111486344622,128664
