TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c1873a7b29a09c94f11de9b2fe429623,c1001310bf38ac4e,root,resize-7844988c5d-xtxhq,resizeImage,1679986268671231367,1679986268804379295,133147
4ab39539f4ed9a7818598297ab8fe008,77efb911d2844e29,root,resize-7844988c5d-xtxhq,resizeImage,1679986268466240079,1679986268599551232,133311
120e23d36484846e547d38d0ab67bc21,c8f9b88d4ffd0121,root,resize-7844988c5d-xtxhq,resizeImage,1679986270041003935,1679986270165658820,124654
120e23d36484846e547d38d0ab67bc21,2cb595d0ce14d2df,c8f9b88d4ffd0121,resize-7844988c5d-xtxhq,less400ByteIo,1679986270161303146,1679986270165622019,4318
6200db1dd146f3c1ae5da709668539d6,37831748ff9eec3f,root,resize-7844988c5d-xtxhq,resizeImage,1679986264400786063,1679986264533872718,133086
b7661eab0ca894c56fff5bce632d1a61,289b84bda74b908d,root,resize-7844988c5d-xtxhq,resizeImage,1679986266710355410,1679986266845413551,135058
5beb81a1fad0db21d5e923634b5bd3ee,e7a88897ead7c31f,root,resize-7844988c5d-xtxhq,resizeImage,1679986261299756257,1679986261431047222,131290
784915382a995dc4c69c4416be2f037c,c0d293e48114b5e4,root,resize-7844988c5d-xtxhq,resizeImage,1679986270076925616,1679986270215784126,138858
27a4e63fc7c937a91b5c91203884b94f,fea9ff8f8081d200,root,resize-7844988c5d-xtxhq,resizeImage,1679986263342943843,1679986263471236809,128292
c5dac15d327572a8aa50a89c12337979,747a348e20ef83c3,root,resize-7844988c5d-xtxhq,resizeImage,1679986262418726903,1679986262547679574,128952
5208c1c6fa361b0a5e86f4fe5441734b,49b8a82b0337a025,root,resize-7844988c5d-xtxhq,resizeImage,1679986263389925718,1679986263520615196,130689
d441184884609ec49a0f9e527cc4653a,cfa07ec7f7d64497,root,resize-7844988c5d-xtxhq,resizeImage,1679986260868332092,1679986260993932697,125600
8d9b84e7c76089503b0c15dec421e121,91cbec4c1c838b0d,root,resize-7844988c5d-xtxhq,resizeImage,1679986263241293195,1679986263371172423,129879
954afd949e253dc5219d90885cb7910c,c1b456c1da499802,root,resize-7844988c5d-xtxhq,resizeImage,1679986265425861772,1679986265549184035,123322
954afd949e253dc5219d90885cb7910c,2b87fdd05eb1e560,c1b456c1da499802,resize-7844988c5d-xtxhq,less400ByteIo,1679986265545461877,1679986265549147389,3685
f96b858fa6ed71708343a0bb370c96ad,ffc7a57b80d5c7d6,root,resize-7844988c5d-xtxhq,resizeImage,1679986265005632369,1679986265133535924,127903
9684dcc02e9325cd9b84e9db26804c37,e550d7b55d26ce5a,root,resize-7844988c5d-xtxhq,resizeImage,1679986267975875901,1679986268101595399,125719
059f2de455c89d4bdd7d37df40213778,846f1e56e74870c3,root,resize-7844988c5d-xtxhq,resizeImage,1679986267177134650,1679986267308165622,131030
de0d2417e7e16e4ae211583742af806e,33fc21bcdcfae865,root,resize-7844988c5d-xtxhq,resizeImage,1679986268476227480,1679986268605442569,129215
