TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
46145bfe0f436fef080f2eb6e653ba01,8fbd46af06f1de65,root,resize-7844988c5d-xtxhq,resizeImage,1679986568278528283,1679986568407158534,128630
da0f9286c92c3a6454aab7192ff17df8,2b758f0e3a8e1d0a,root,resize-7844988c5d-xtxhq,resizeImage,1679986567637617456,1679986567765550191,127932
8d8479aa4c359273dbbc86a1b7f36aec,d7250c0364d4c1fa,root,resize-7844988c5d-xtxhq,resizeImage,1679986570193160380,1679986570322216505,129056
34c41b1cfd943f4e2c31dc3cd5751329,c0795edf88361ab3,root,resize-7844988c5d-xtxhq,resizeImage,1679986563626298452,1679986563755405761,129107
c40243fef560f1f951da265bc76c2f0b,ee73c0e656425f03,root,resize-7844988c5d-xtxhq,resizeImage,1679986567204810015,1679986567341402540,136592
584fbaf991c99cdcd0375cfa550e26b4,2d536fc81e50a401,root,resize-7844988c5d-xtxhq,resizeImage,1679986567110617444,1679986567244471598,133854
7c3eae7f5dd3e478147d6bf780a0344d,4e99d0f3b7c9b2f5,root,resize-7844988c5d-xtxhq,resizeImage,1679986561703522412,1679986561832978516,129456
c0cd8f1cb2d9a84ac126dc7c3331c07b,4f3f928a21d116ea,root,resize-7844988c5d-xtxhq,resizeImage,1679986561667390387,1679986561799101140,131710
2121577d4114cd1f46014ba894da8c70,4422328fe511aa49,root,resize-7844988c5d-xtxhq,resizeImage,1679986569511324648,1679986569655634203,144309
1074e195784e76cff60bffec70bd465b,58567ecf0f42a1fa,root,resize-7844988c5d-xtxhq,resizeImage,1679986561509629341,1679986561637982460,128353
42cb519dd5ad32cefc91a50c08ab1d37,5c2682ec0f0f6587,root,resize-7844988c5d-xtxhq,resizeImage,1679986566332955942,1679986566461745280,128789
26941ff01ac54335a8d453e9de353315,3cf11b9509f9d80f,root,resize-7844988c5d-xtxhq,resizeImage,1679986563124947651,1679986563248350695,123403
26941ff01ac54335a8d453e9de353315,c1548be708871fd6,3cf11b9509f9d80f,resize-7844988c5d-xtxhq,less400ByteIo,1679986563244840853,1679986563248318248,3477
7ffc06918b2f602d62012204570f456e,f1990efa937747fa,root,resize-7844988c5d-xtxhq,resizeImage,1679986563923501683,1679986564047322386,123820
7ffc06918b2f602d62012204570f456e,1247d47ae686f5ff,f1990efa937747fa,resize-7844988c5d-xtxhq,less400ByteIo,1679986564043958289,1679986564047287643,3329
f906b91a648eb359509cd1dc2acdfaa3,4073e65566ebc1b2,root,resize-7844988c5d-xtxhq,resizeImage,1679986565630646733,1679986565751949518,121302
f906b91a648eb359509cd1dc2acdfaa3,bcd5f824947828ba,4073e65566ebc1b2,resize-7844988c5d-xtxhq,less400ByteIo,1679986565749935983,1679986565751919950,1983
fed53f56f508f5f888190c495d47fa26,bcb7be1cc1871bc1,root,resize-7844988c5d-xtxhq,resizeImage,1679986567560543433,1679986567688546751,128003
208e71e0e9a5317b9d427f62690a19d6,7dba17652f03a1ad,root,resize-7844988c5d-xtxhq,resizeImage,1679986565322386338,1679986565454850485,132464
502e9a3fbdce09bd2dfd7241342f674a,89da62411f679a66,root,resize-7844988c5d-xtxhq,resizeImage,1679986563317613579,1679986563445746297,128132
d64a4ee229a8703cc64dc4da06ac0a11,3c59c53e8454f8b0,root,resize-7844988c5d-xtxhq,resizeImage,1679986569610093610,1679986569742761807,132668
d61d7165b9c3eb3dfb086f4b7608ea0d,bf1781288d93f9f2,root,resize-7844988c5d-xtxhq,resizeImage,1679986565338163901,1679986565466965234,128801
67d9bc3479635ae21b2cae52b49f0cf9,2f2450f684641717,root,resize-7844988c5d-xtxhq,resizeImage,1679986563204006535,1679986563334646338,130639
112f1e0d50c9059cc4cd8659c2fee9a1,b482da6108512f00,root,resize-7844988c5d-xtxhq,resizeImage,1679986578197743781,1679986578319523048,121779
112f1e0d50c9059cc4cd8659c2fee9a1,b088363fbefecf11,b482da6108512f00,resize-7844988c5d-xtxhq,less400ByteIo,1679986578316865616,1679986578319486304,2620
94f24760116daa478bece6fcb96acff3,8cb4c3c100dae0a5,root,resize-7844988c5d-xtxhq,resizeImage,1679986580205423910,1679986580335745844,130321
9945e08c346b9172f15de9f9a9c37d0e,30f37a7a3ef10a7a,root,resize-7844988c5d-xtxhq,resizeImage,1679986579584543941,1679986579707725623,123181
9945e08c346b9172f15de9f9a9c37d0e,8ee4e854f4a2310c,30f37a7a3ef10a7a,resize-7844988c5d-xtxhq,less400ByteIo,1679986579703892842,1679986579707694686,3801
435ef49d8f2e799aa60e60c6a7cf72a5,efff60c69b9f0f61,root,resize-7844988c5d-xtxhq,resizeImage,1679986560433180467,1679986560565149280,131968
5dc527d2d0b356da58443e34f241a23b,64aa108b2757b4dd,root,resize-7844988c5d-xtxhq,resizeImage,1679986574074126606,1679986574204328959,130202
ca45168d4bb460d513418e15c380c73c,a0f68f315db7dc4b,root,resize-7844988c5d-xtxhq,resizeImage,1679986578252763409,1679986578385836207,133072
bbcf18363caff3989473dfa48ddcc09c,2c5342fa4c5bc998,root,resize-7844988c5d-xtxhq,resizeImage,1679986576038544778,1679986576161303675,122758
bbcf18363caff3989473dfa48ddcc09c,29556480f246d55c,2c5342fa4c5bc998,resize-7844988c5d-xtxhq,less400ByteIo,1679986576157837418,1679986576161271946,3434
ba1413a0a35d3f98386d5839b3b8a165,754a493b1d5e22e7,root,resize-7844988c5d-xtxhq,resizeImage,1679986573565807192,1679986573696565357,130758
930f3e4bad567d2ba2f4b94ad42db6f8,75f144fe2ef70e03,root,resize-7844988c5d-xtxhq,resizeImage,1679986571622085262,1679986571752296641,130211
9dfc5fb3fb3e430b99c6503aa17e0a44,2304ac913fcdde54,root,resize-7844988c5d-xtxhq,resizeImage,1679986572624551748,1679986572754757744,130205
6ec65fbcaffa0dcbc4e04fbe0b2cd7d1,bbbaf15ed50e3fe5,root,resize-7844988c5d-xtxhq,resizeImage,1679986579353186218,1679986579482005394,128819
0bf13074798de83c46619c9a7afef6b1,291913cfb13b1c41,root,resize-7844988c5d-xtxhq,resizeImage,1679986575004606071,1679986575135458541,130852
1be769821835282d3446461dab881154,a1275e218f1125e2,root,resize-7844988c5d-xtxhq,resizeImage,1679986560898205624,1679986561026519685,128314
3fe58751296d0ea1927630a9059850eb,ae3931ff3ab6a5c9,root,resize-7844988c5d-xtxhq,resizeImage,1679986571422000836,1679986571543918901,121918
3fe58751296d0ea1927630a9059850eb,0b6792f716f4c386,ae3931ff3ab6a5c9,resize-7844988c5d-xtxhq,less400ByteIo,1679986571541481496,1679986571543886959,2405
2875a53c071f2a8be8935251009964c5,3e93d8237005905c,root,resize-7844988c5d-xtxhq,resizeImage,1679986570332670264,1679986570462648370,129978
16e4f627eba94fe8cad25e7294595718,f63ca9f22a4ac282,root,resize-7844988c5d-xtxhq,resizeImage,1679986579837636587,1679986579960004049,122367
16e4f627eba94fe8cad25e7294595718,8e174492f64ae50f,f63ca9f22a4ac282,resize-7844988c5d-xtxhq,less400ByteIo,1679986579957041641,1679986579959950064,2908
e7f181c6337bbe8c7db92d0f2d66eedc,c816f7a71cdc7037,root,resize-7844988c5d-xtxhq,resizeImage,1679986576887414581,1679986577009297441,121882
e7f181c6337bbe8c7db92d0f2d66eedc,230eb03532f0ad53,c816f7a71cdc7037,resize-7844988c5d-xtxhq,less400ByteIo,1679986577006321826,1679986577009265799,2943
a4097866765bfcbc968287040dda00c3,e5104b7777055aeb,root,resize-7844988c5d-xtxhq,resizeImage,1679986575384695979,1679986575519012415,134316
3b20c073171ef6fe9a35653863720318,1066a3185a60f367,root,resize-7844988c5d-xtxhq,resizeImage,1679986577227114198,1679986577356948423,129834
ac977bb2bcb81f8504868e1f10e14f50,d98856b766e5690d,root,resize-7844988c5d-xtxhq,resizeImage,1679986572048928658,1679986572206877814,157949
8c10ff6d3daaf530ca71a41097385cbb,663f91989c742d49,root,resize-7844988c5d-xtxhq,resizeImage,1679986589010697636,1679986589159591203,148893
5a46b87c34540b81a503fee269ce4ac5,5c9f75fd953d6e54,root,resize-7844988c5d-xtxhq,resizeImage,1679986588097744028,1679986588226660652,128916
dea3879e7bb99ef99bf00a0525d6d253,76769c5324abf50a,root,resize-7844988c5d-xtxhq,resizeImage,1679986584429309379,1679986584560999067,131689
aa69c116b81df074ea745ee02de37b90,f529d827d8de8362,root,resize-7844988c5d-xtxhq,resizeImage,1679986584277870600,1679986584398825638,120955
aa69c116b81df074ea745ee02de37b90,b8dac0e3ee8c5caa,f529d827d8de8362,resize-7844988c5d-xtxhq,less400ByteIo,1679986584396850840,1679986584398795945,1945
861496737be982b2c2eb1c8052828a1c,58c5e00eec7242e6,root,resize-7844988c5d-xtxhq,resizeImage,1679986587470822871,1679986587603108581,132285
db0a8176386939f86d8516241544736f,72f92cb3c14b401d,root,resize-7844988c5d-xtxhq,resizeImage,1679986581340686425,1679986581469070445,128384
6de13420328845aa3e173249f9ba90fa,b9e7c40351b67719,root,resize-7844988c5d-xtxhq,resizeImage,1679986599887136062,1679986600014942597,127806
cceea98ab93d6834f423b19d2ba41dbd,855a20f9517865c8,root,resize-7844988c5d-xtxhq,resizeImage,1679986585489964829,1679986585622827622,132862
