TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
68590ab5534d2f301d4a98da1756dc7f,e66e11e333a0c9cc,root,resize-7844988c5d-xtxhq,resizeImage,1679986866278027670,1679986866413929416,135901
6b9f1ff129e847a4a11a029e4d20e4ca,0bfb679fe75e7ca7,root,resize-7844988c5d-xtxhq,resizeImage,1679986860985480130,1679986861110153829,124673
6b9f1ff129e847a4a11a029e4d20e4ca,41ef1803929e7630,0bfb679fe75e7ca7,resize-7844988c5d-xtxhq,less400ByteIo,1679986861106726214,1679986861110115447,3389
f0af64be974c0f2dde0a8d5091e01fae,9435774e1cabb447,root,resize-7844988c5d-xtxhq,resizeImage,1679986863197991272,1679986863327725328,129734
950cca096d78dd647bdeef2d3752d60b,36b10e4a311b239f,root,resize-7844988c5d-xtxhq,resizeImage,1679986863867726227,1679986864002008855,134282
002d03bba7d59eec9b1360478265e107,6f74b5f3ecf4883c,root,resize-7844988c5d-xtxhq,resizeImage,1679986862865483992,1679986863000876288,135392
8f18b885bf56a4db800ab560f933be1e,73c3b6b02e369ec6,root,resize-7844988c5d-xtxhq,resizeImage,1679986861755183469,1679986861886253425,131069
01873ee520da404b592e670d1f1f8108,ff98158eba3bdd20,root,resize-7844988c5d-xtxhq,resizeImage,1679986866829045318,1679986866957533086,128487
4f054194f6313ae1c1dcf1bccdb3f663,eeead704990c53d1,root,resize-7844988c5d-xtxhq,resizeImage,1679986863808479962,1679986863940862704,132382
7f8fa81b896d079893f9edb953afc8c0,ea09818707a41bef,root,resize-7844988c5d-xtxhq,resizeImage,1679986869327107812,1679986869462965679,135857
dbe651a98155abf8d45efa73b262c073,d0736fe29b542f07,root,resize-7844988c5d-xtxhq,resizeImage,1679986861678538497,1679986861800589544,122051
dbe651a98155abf8d45efa73b262c073,71e66b6bd9c78a1e,d0736fe29b542f07,resize-7844988c5d-xtxhq,less400ByteIo,1679986861797658822,1679986861800560251,2901
0968b4c0427f816a00293735f8aa8622,142572ad4b903e64,root,resize-7844988c5d-xtxhq,resizeImage,1679986863440887587,1679986863572064234,131176
c9c556238cedd3c24e118824f900848a,eb290f4f3a197165,root,resize-7844988c5d-xtxhq,resizeImage,1679986861208899064,1679986861342556820,133657
