TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
abe4686dc5514cc0cf9966ad79938868,29b2c71ee94afc06,root,resize-586ddfd5bd-mvlmk,resizeImage,1685179622214757806,1685179622239043396,24285
abe4686dc5514cc0cf9966ad79938868,45b87c86d7c03899,29b2c71ee94afc06,resize-586ddfd5bd-mvlmk,large400ImageEncode,1685179622237683450,1685179622239017089,1333
03673f56c1d7c40f778fe422eae9f040,b4b4e225983708bf,root,resize-586ddfd5bd-mvlmk,resizeImage,1685179623254953456,1685179623282668707,27715
2908917df48839e8dc764898aadbad77,49fbce60938f4f4e,root,resize-586ddfd5bd-mvlmk,resizeImage,1685179628992791901,1685179629015465868,22673
2908917df48839e8dc764898aadbad77,833e650506c658c3,49fbce60938f4f4e,resize-586ddfd5bd-mvlmk,large400ImageEncode,1685179629014123200,1685179629015440944,1317
5666606d0919a06e53bccd3835add0d4,74661dd0cba9cbaa,root,resize-586ddfd5bd-mvlmk,resizeImage,1685179621157797029,1685179621172813629,15016
c1c48c71d47ad20cf8efbac80bc03340,216b5028c58985d8,root,resize-586ddfd5bd-mvlmk,resizeImage,1685179629778273299,1685179629796065359,17792
c1c48c71d47ad20cf8efbac80bc03340,bdc500adf1062933,216b5028c58985d8,resize-586ddfd5bd-mvlmk,large400ImageEncode,1685179629794504398,1685179629796043158,1538
9eda4b032d1ab62f1dcb682c79f5a67a,2be42d0938337bd7,root,resize-586ddfd5bd-mvlmk,resizeImage,1685179624607134577,1685179624632689661,25555
9eda4b032d1ab62f1dcb682c79f5a67a,f690f75a4ab6a8f2,2be42d0938337bd7,resize-586ddfd5bd-mvlmk,large400ImageEncode,1685179624631391849,1685179624632663743,1271
16757d04fc5eae130badea740972c1e5,df7a0459841fca39,root,resize-586ddfd5bd-mvlmk,resizeImage,1685179623670081309,1685179623697675413,27594
16757d04fc5eae130badea740972c1e5,15baac8625f04d65,df7a0459841fca39,resize-586ddfd5bd-mvlmk,large400ImageEncode,1685179623696229464,1685179623697651917,1422
9f11783016ceead81d3dff21421319cb,596951a374c9b699,root,resize-586ddfd5bd-mvlmk,resizeImage,1685179624582742520,1685179624610384343,27641
9f11783016ceead81d3dff21421319cb,07b4461144571613,596951a374c9b699,resize-586ddfd5bd-mvlmk,large400ImageEncode,1685179624608942637,1685179624610358894,1416
0891cff7bca94efd1200bf743706abcc,2ec9f1a87aa5c90c,root,resize-586ddfd5bd-mvlmk,resizeImage,1685179626743348504,1685179626766642275,23293
0891cff7bca94efd1200bf743706abcc,803666514b65a515,2ec9f1a87aa5c90c,resize-586ddfd5bd-mvlmk,large400ImageEncode,1685179626765315949,1685179626766617593,1301
7efad30f795b97f227a8dc0c4c37858c,51ce0c13609ff244,root,resize-586ddfd5bd-mvlmk,resizeImage,1685179625094426543,1685179625125798335,31371
7efad30f795b97f227a8dc0c4c37858c,cfe391843d87b4b9,51ce0c13609ff244,resize-586ddfd5bd-mvlmk,large400ImageEncode,1685179625124227105,1685179625125771026,1543
dd9406061e89572087c36ed25adfed91,38a599b7ea12ec4d,root,resize-586ddfd5bd-mvlmk,resizeImage,1685179626146950398,1685179626161581229,14630
