TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
20f649f96b113bd6a46ffe81edf01768,1e180db0a6b25831,root,resize-586ddfd5bd-mvlmk,resizeImage,1685179112756199828,1685179112777922116,21722
20f649f96b113bd6a46ffe81edf01768,15268334a8f84029,1e180db0a6b25831,resize-586ddfd5bd-mvlmk,large400ImageEncode,1685179112776518484,1685179112777897124,1378
3d3da18caad21b2a504a0aa5c40caf47,f58b7ccc5a30be3c,root,resize-586ddfd5bd-mvlmk,resizeImage,1685179129535697031,1685179129560394622,24697
3d3da18caad21b2a504a0aa5c40caf47,71024c205c02b621,f58b7ccc5a30be3c,resize-586ddfd5bd-mvlmk,large400ImageEncode,1685179129558976939,1685179129560372755,1395
b87e81d05952fa1df4832a195974f3d8,52adcb2024245536,root,resize-586ddfd5bd-mvlmk,resizeImage,1685179116806110971,1685179116842422058,36311
b87e81d05952fa1df4832a195974f3d8,3d72c90a3db20b70,52adcb2024245536,resize-586ddfd5bd-mvlmk,large400ImageEncode,1685179116841096128,1685179116842398243,1302
20eb8eb11bcf33bfc09eac3df5b01469,88d62769bd325cce,root,resize-586ddfd5bd-mvlmk,resizeImage,1685179113799596494,1685179113832136300,32539
20eb8eb11bcf33bfc09eac3df5b01469,d61d95af81b8386f,88d62769bd325cce,resize-586ddfd5bd-mvlmk,large400ImageEncode,1685179113830827664,1685179113832109016,1281
8b39c20f063ad1034255b114062a2731,bdc8a4affd159833,root,resize-586ddfd5bd-mvlmk,resizeImage,1685179118860265253,1685179118892407228,32141
8b39c20f063ad1034255b114062a2731,94af81d3c1cf22d6,bdc8a4affd159833,resize-586ddfd5bd-mvlmk,large400ImageEncode,1685179118890923619,1685179118892379300,1455
e33789eceffaf2317e2a113b7704a155,00f36d0be948d25d,root,resize-586ddfd5bd-mvlmk,resizeImage,1685179116957569572,1685179116983662598,26093
e33789eceffaf2317e2a113b7704a155,bdbbfbf6c2b59ee8,00f36d0be948d25d,resize-586ddfd5bd-mvlmk,large400ImageEncode,1685179116981883221,1685179116983633386,1750
e99ab5911629f3c6f2d09bf09e11000d,b9ec900f401bc7c1,root,resize-586ddfd5bd-mvlmk,resizeImage,1685179114385275692,1685179114399077780,13802
088e66113e286acc6165aa200da9c5ea,6180d1fe70127246,root,resize-586ddfd5bd-mvlmk,resizeImage,1685179119585391133,1685179119599403978,14012
51ea704ffc7da7fd1a48283724f1d537,29147e145224501e,root,resize-586ddfd5bd-mvlmk,resizeImage,1685179115669175452,1685179115697527103,28351
