TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c4599637919d9b3537a57092364405be,b35f3353652fa505,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012469804066800,1685012469833980847,29914
c4599637919d9b3537a57092364405be,f602e595f866bc16,b35f3353652fa505,resize-57bb9f68d6-qjb7s,large400,1685012469824855170,1685012469833957012,9101
a010b747481dd264bb0e165e39465130,ee67dbefaa728140,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012462773902034,1685012462796238830,22336
6f6f8fcf0f89cf928a5ff7f8737019a3,a369dea9c5b89fc3,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012464887904806,1685012464910085843,22181
3ff8fa83212546202acffaa8f72d16b3,cd2be83aa084eb0c,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012464931258964,1685012464968301283,37042
3ff8fa83212546202acffaa8f72d16b3,acf02c2be93ed2aa,cd2be83aa084eb0c,resize-57bb9f68d6-qjb7s,large400,1685012464956447137,1685012464968272959,11825
9f2dedc14845eeadac493155d6e0a53f,4a8fc545dc285bc3,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012470006485076,1685012470038449433,31964
9f2dedc14845eeadac493155d6e0a53f,ad75cb1cc549b8ad,4a8fc545dc285bc3,resize-57bb9f68d6-qjb7s,large400,1685012470028886722,1685012470038423081,9536
531f1cc18b3ee1396efc359b52b6e2a3,5132026c73fcad2f,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012461475703661,1685012461502934184,27230
531f1cc18b3ee1396efc359b52b6e2a3,32ca2976def929c3,5132026c73fcad2f,resize-57bb9f68d6-qjb7s,large400,1685012461493924237,1685012461502908474,8984
d126bdb7d4db80cb7abba9b9b75e6ee8,585a07fbb822fdd9,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012466937241947,1685012466983459044,46217
d126bdb7d4db80cb7abba9b9b75e6ee8,5bb045d26ebcda25,585a07fbb822fdd9,resize-57bb9f68d6-qjb7s,large400,1685012466966772500,1685012466983419110,16646
fdde98d7ac3338f908e7d945bbaf3750,019a3fe3d9d98d35,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012468817424470,1685012468850312892,32888
