TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
54db13d0f926230a5772d8180fd23bab,1f018688a70a9cdc,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012768546515157,1685012768569119000,22603
8c680dac984d2f79a17958aa11f48f06,74a777da45ee3400,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012765388043773,1685012765410693726,22649
c667396777dbd8c0c6255922c9fe3b32,0a5fe6ac4eaf965b,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012768133682796,1685012768156841648,23158
a960ebf1eb2927203e75831c774c27d3,e2c4fe6f7862a08c,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012779955432352,1685012779988057526,32625
a960ebf1eb2927203e75831c774c27d3,cecfd559afce3241,e2c4fe6f7862a08c,resize-57bb9f68d6-qjb7s,large400,1685012779977374346,1685012779988033600,10659
4eadbe4844442a6ab8dceccb5216eee0,7eff3adef2b0bc8f,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012765023665522,1685012765059517514,35851
4eadbe4844442a6ab8dceccb5216eee0,f50db721ee3cd93b,7eff3adef2b0bc8f,resize-57bb9f68d6-qjb7s,large400,1685012765048550255,1685012765059481071,10930
de571f491272f0afdc742ddc64f02aec,b223dac34f40c5d4,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012761067380954,1685012761099389455,32008
de571f491272f0afdc742ddc64f02aec,6e63dd0724da4132,b223dac34f40c5d4,resize-57bb9f68d6-qjb7s,large400,1685012761089738280,1685012761099365183,9626
102d190112824435f9a619c88a67dbe3,c2539a73c0211f2a,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012769347324195,1685012769370045642,22721
ac1adbbbd360c43689a511c87439c506,73839c3484130241,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012765783668043,1685012765813656565,29988
ac1adbbbd360c43689a511c87439c506,5ddcb3132e2ed56c,73839c3484130241,resize-57bb9f68d6-qjb7s,large400,1685012765804573640,1685012765813632640,9059
d875fef90983ed20a7a4938ac3a48e9e,1a5e2e7fc1727c46,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012761335068165,1685012761371265642,36197
d875fef90983ed20a7a4938ac3a48e9e,d5515a3531487a10,1a5e2e7fc1727c46,resize-57bb9f68d6-qjb7s,large400,1685012761359664280,1685012761371229557,11565
e16406b7e1e8cf44fdbc58f6af2ba208,b91baa9372692621,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012768240120817,1685012768273995155,33874
e16406b7e1e8cf44fdbc58f6af2ba208,82532a23d4d697fb,b91baa9372692621,resize-57bb9f68d6-qjb7s,large400,1685012768263061186,1685012768273968806,10907
b19b3975903dee8610798e15b2041d20,9c0d22b504cca6d1,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012766814762007,1685012766842006250,27244
b19b3975903dee8610798e15b2041d20,bdeb4a7e0ac2465f,9c0d22b504cca6d1,resize-57bb9f68d6-qjb7s,large400,1685012766833996795,1685012766841983304,7986
23e9b784335f9e656484678ffdc5553d,df50309abe5798a2,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012763199780165,1685012763231970745,32190
23e9b784335f9e656484678ffdc5553d,d0bce5e58da7515f,df50309abe5798a2,resize-57bb9f68d6-qjb7s,large400,1685012763221123384,1685012763231945473,10822
1f8bc9b65e63feadc217af9c9fe660c4,bdbda78f1a413e1e,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012765454120800,1685012765478540069,24419
351e13782baca5df2ce3354c3255465f,31f54a2232ecd4b1,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012769580457892,1685012769610475679,30017
351e13782baca5df2ce3354c3255465f,57bc0468ceb689c8,31f54a2232ecd4b1,resize-57bb9f68d6-qjb7s,large400,1685012769601305610,1685012769610453499,9147
28b7ca2b419244391cb19704bd66642a,e69c76652ee55fd5,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012762445167878,1685012762477185585,32017
28b7ca2b419244391cb19704bd66642a,2c9a6c2f85e1b76d,e69c76652ee55fd5,resize-57bb9f68d6-qjb7s,large400,1685012762467987530,1685012762477149590,9162
703d7bec630d03247f46bc3748c1a4fa,69a39fb6812d9d94,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012762648140733,1685012762681960043,33819
703d7bec630d03247f46bc3748c1a4fa,c321d032508ad8c9,69a39fb6812d9d94,resize-57bb9f68d6-qjb7s,large400,1685012762671098773,1685012762681934792,10836
992e871018cd8366c000f555a4518359,594f24314c587b7b,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012769016169938,1685012769046612725,30442
992e871018cd8366c000f555a4518359,2bdd1a7ef5b41747,594f24314c587b7b,resize-57bb9f68d6-qjb7s,large400,1685012769037194679,1685012769046587604,9392
80720c37e414878ff44b2f88ab2bd30e,bfac5b708d1734ef,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012763573110394,1685012763597061734,23951
80720c37e414878ff44b2f88ab2bd30e,f5da01ab72805218,bfac5b708d1734ef,resize-57bb9f68d6-qjb7s,large400,1685012763591111308,1685012763597038704,5927
5f75e22cafaa82e838eadbbe43a3b56d,81eb146e4db5921d,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012763291552527,1685012763322988955,31436
5f75e22cafaa82e838eadbbe43a3b56d,bb7418217aa4af79,81eb146e4db5921d,resize-57bb9f68d6-qjb7s,large400,1685012763312369376,1685012763322964754,10595
b8e69dcb689c324efa8d767a855d0d91,8fcb1b74705fa964,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012764288126561,1685012764311639062,23512
953625dde658a8ec2651c8b68cce573d,62b704ac4503ebab,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012770473345734,1685012770505080537,31734
953625dde658a8ec2651c8b68cce573d,752fd2801040544b,62b704ac4503ebab,resize-57bb9f68d6-qjb7s,large400,1685012770495812904,1685012770505043709,9230
0a385c6373c27d7bdb7705258dcbe718,237f83b97cab0da8,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012777489754010,1685012777535918779,46164
0a385c6373c27d7bdb7705258dcbe718,f92e90d98fcdbee0,237f83b97cab0da8,resize-57bb9f68d6-qjb7s,large400,1685012777526359984,1685012777535890860,9530
66804ee8e07c8fcfed38eafa4eb5ddf9,3eb1180738794084,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012772783753329,1685012772813487320,29733
