TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
60c930a55e0de0835a9924158b22227b,efb685553fd5e7fb,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012643480609646,1685012643515322331,34712
60c930a55e0de0835a9924158b22227b,13259cb90f8c20a6,efb685553fd5e7fb,resize-57bb9f68d6-qjb7s,large400,1685012643504234610,1685012643515287467,11052
40c8fb258691d81ab9b49c19cc975b3b,d357e310027bf382,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012644672042642,1685012644707392799,35350
40c8fb258691d81ab9b49c19cc975b3b,8a0446420c785df5,d357e310027bf382,resize-57bb9f68d6-qjb7s,large400,1685012644695268169,1685012644707367939,12099
16f49217f4b2e80e09f24908e3fdb242,a1b244ab1e71d785,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012643316485742,1685012643345316262,28830
16f49217f4b2e80e09f24908e3fdb242,7d14edb949a98ca7,a1b244ab1e71d785,resize-57bb9f68d6-qjb7s,large400,1685012643336431997,1685012643345291446,8859
3cdeca53c46de35a8b4955ae69a120da,b2452ea483d46bee,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012648468945787,1685012648502926917,33981
3cdeca53c46de35a8b4955ae69a120da,c725a988de68f7d9,b2452ea483d46bee,resize-57bb9f68d6-qjb7s,large400,1685012648491892258,1685012648502901697,11009
3bef1946333647f2a7793d62b49bfa6c,e341c8280fd2fcf1,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012640771837745,1685012640793072100,21234
ebf9eba0c9405132957b6a91b08e861b,5b0b79065ac01f45,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012646020329574,1685012646054801102,34471
ebf9eba0c9405132957b6a91b08e861b,bb5ed579edcf6de7,5b0b79065ac01f45,resize-57bb9f68d6-qjb7s,large400,1685012646044327924,1685012646054768128,10440
15932cd5c881cb84d226cd0822f8b275,ae25d51226ae5884,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012645595281606,1685012645625454849,30173
15932cd5c881cb84d226cd0822f8b275,287447108d6d9417,ae25d51226ae5884,resize-57bb9f68d6-qjb7s,large400,1685012645616460387,1685012645625428740,8968
adf9066b0001bdb43ccf3333a196b874,1d7cbceea9ca21da,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012645373463989,1685012645406945974,33481
adf9066b0001bdb43ccf3333a196b874,2c1bdb302d0ec4a0,1d7cbceea9ca21da,resize-57bb9f68d6-qjb7s,large400,1685012645396302074,1685012645406921436,10619
e9891826afb955b3ff959b85809d6a6b,39214bd9258a1ba4,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012648312013624,1685012648347439328,35425
e9891826afb955b3ff959b85809d6a6b,426dbccc08ba7641,39214bd9258a1ba4,resize-57bb9f68d6-qjb7s,large400,1685012648335409557,1685012648347407027,11997
405ed838b8977e0e2599de1e62827156,7415728bc01db8a9,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012643172127329,1685012643201494730,29367
405ed838b8977e0e2599de1e62827156,81d6eb5f2f48735f,7415728bc01db8a9,resize-57bb9f68d6-qjb7s,large400,1685012643192673193,1685012643201467364,8794
22fed32fa589db8ddc41fb83ac190f87,e81a655483caa997,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012649322923736,1685012649540757235,217833
22fed32fa589db8ddc41fb83ac190f87,3df845e525d00867,e81a655483caa997,resize-57bb9f68d6-qjb7s,large400,1685012649380536277,1685012649540715217,160178
9a1a815b0c1d842c15b20adf3a3d44e9,0c9441919273ce86,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012649443364127,1685012649465967667,22603
6518ac0d5badcfb939ff4e5c85a7e89d,d8380d1942389e7e,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012641135929265,1685012641169564747,33635
6518ac0d5badcfb939ff4e5c85a7e89d,a5ec55a59eb57d88,d8380d1942389e7e,resize-57bb9f68d6-qjb7s,large400,1685012641159382214,1685012641169540654,10158
5d7cf1adddea91ba48b4c888e6051178,a444ae7637ff5add,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012646738561944,1685012646772944960,34383
5d7cf1adddea91ba48b4c888e6051178,d4bde77a49e08ad0,a444ae7637ff5add,resize-57bb9f68d6-qjb7s,large400,1685012646762612935,1685012646772922950,10310
0796227d168e721c7060d7ec8365718a,c83368736b7415b0,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012641408655685,1685012641441450810,32795
0796227d168e721c7060d7ec8365718a,cf4d7f2aaec0e73d,c83368736b7415b0,resize-57bb9f68d6-qjb7s,large400,1685012641431188584,1685012641441427791,10239
9bd5177861de44192d63c3f86a88283a,32ae7fb821fe56a1,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012643206172268,1685012643236567083,30394
9bd5177861de44192d63c3f86a88283a,1ea7ba30cec9beac,32ae7fb821fe56a1,resize-57bb9f68d6-qjb7s,large400,1685012643227474399,1685012643236536399,9062
09878228f8fad60e04acd6c9703a16d0,b4220773e4e28fda,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012647028721086,1685012647062866982,34145
09878228f8fad60e04acd6c9703a16d0,f32f403037373a3b,b4220773e4e28fda,resize-57bb9f68d6-qjb7s,large400,1685012647052374961,1685012647062842567,10467
9c365968341cf4b5fd9ab150d4074d54,9b1aee293635bba9,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012644964180555,1685012644992301409,28120
9c365968341cf4b5fd9ab150d4074d54,76866dbd99a9c0bc,9b1aee293635bba9,resize-57bb9f68d6-qjb7s,large400,1685012644984876094,1685012644992277572,7401
2f3ff31bf54b5f148b63b0709fcf80df,3dca0fd51610dcae,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012644160036861,1685012644192080391,32043
2f3ff31bf54b5f148b63b0709fcf80df,db76f833f7894ca9,3dca0fd51610dcae,resize-57bb9f68d6-qjb7s,large400,1685012644181682910,1685012644192054282,10371
d35053e9c987a809e4dba9abeb757b70,792dd39f4d0e3f8c,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012641224607368,1685012641256871389,32264
d35053e9c987a809e4dba9abeb757b70,6dad06343c785a8f,792dd39f4d0e3f8c,resize-57bb9f68d6-qjb7s,large400,1685012641246117730,1685012641256847487,10729
ed5992c1b257bd30f38efe69c8d24807,5d1f2ebfac7cdfb7,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012656932051928,1685012656953964682,21912
00ce54412aa01f70cc28267321632c9d,57c2f9652279b0fc,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012655533349808,1685012655564315203,30965
00ce54412aa01f70cc28267321632c9d,d194329728d50916,57c2f9652279b0fc,resize-57bb9f68d6-qjb7s,large400,1685012655554834703,1685012655564284684,9449
54697716f9832cf230787d5bdc51ad73,4b9339c97e133edf,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012656334267901,1685012656356186202,21918
928ae196b05481b6938c16b49982e948,659078856f1d0d05,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012655760331071,1685012655783013421,22682
292cd2551c56451889cab9dca836ddcc,a52e81a7c9310c23,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012653684624082,1685012653723128941,38504
292cd2551c56451889cab9dca836ddcc,d3d177c276441d22,a52e81a7c9310c23,resize-57bb9f68d6-qjb7s,large400,1685012653712280214,1685012653723094376,10814
3fc1d1d848bfe857bed9326dd6ccf05e,e44607006469a381,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012655983339909,1685012656006338846,22998
16a6e936bdd93c643a5faf441f6a8ba3,7452885112980bed,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012657275472188,1685012657304947465,29475
16a6e936bdd93c643a5faf441f6a8ba3,28cdd071c002760e,7452885112980bed,resize-57bb9f68d6-qjb7s,large400,1685012657296536539,1685012657304923588,8387
e5707cad52bd92a6380de24165b901e9,bf4ad8f71de3fcde,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012654191703473,1685012654214454856,22751
69664a0d57ac91204bb6bea1af60c7da,ddd2c0f62dbfcbeb,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012658031470565,1685012658053151018,21680
5dda646758f6255457fbe2f9897cd243,17f006fcfda0a453,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012654335983488,1685012654372404982,36421
5dda646758f6255457fbe2f9897cd243,59cbf2b875c4f2f0,17f006fcfda0a453,resize-57bb9f68d6-qjb7s,large400,1685012654360480751,1685012654372380495,11899
6fcf4dfb66e6e3ed042c88ddaf856639,53e2cdf1cd9c6f79,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012659258159562,1685012659295660075,37500
6fcf4dfb66e6e3ed042c88ddaf856639,f71d200306bfa5b8,53e2cdf1cd9c6f79,resize-57bb9f68d6-qjb7s,large400,1685012659282459085,1685012659295633385,13174
d4303b0c6438b875ed6e9aca2c7bedb8,d3f85a92e67038d9,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012654467923932,1685012654497101080,29177
d4303b0c6438b875ed6e9aca2c7bedb8,9d4573f7c95f05c4,d3f85a92e67038d9,resize-57bb9f68d6-qjb7s,large400,1685012654487976436,1685012654497076401,9099
47736870c01c8973eedabdf9aa5cf620,76306834e77fdf7c,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012656587383885,1685012656617764078,30380
