TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7739c2693c224db7474e6bba7dff80eb,db3590b0e8d02002,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012016683047270,1685012016719062753,36015
7739c2693c224db7474e6bba7dff80eb,4d9cbf56e1ebc091,db3590b0e8d02002,resize-57bb9f68d6-qjb7s,large400,1685012016708067587,1685012016719032424,10964
b824127be1d9fbfa36500617bb86a714,f8181d6d30d16f57,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012027563460335,1685012027598658538,35198
b824127be1d9fbfa36500617bb86a714,966512c52188d574,f8181d6d30d16f57,resize-57bb9f68d6-qjb7s,large400,1685012027588777420,1685012027598623531,9846
68f569aa9aed6f0ef3eb1dce0c76c8cd,83b7ebc6c61768ac,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012029226961697,1685012029260982740,34021
68f569aa9aed6f0ef3eb1dce0c76c8cd,4c889897b84b3541,83b7ebc6c61768ac,resize-57bb9f68d6-qjb7s,large400,1685012029250214437,1685012029260946270,10731
f31d40b0b02b07a028cd1cf10692eb12,0a9e0a30951af5e6,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012027690545498,1685012027718317076,27771
f31d40b0b02b07a028cd1cf10692eb12,27d8091e5ff3c125,0a9e0a30951af5e6,resize-57bb9f68d6-qjb7s,large400,1685012027710038612,1685012027718294395,8255
a4a0b639856d6b420f7dc1a120b59214,810550be57f1f557,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012019547480539,1685012019575471473,27990
a4a0b639856d6b420f7dc1a120b59214,d5ebce2037a07f81,810550be57f1f557,resize-57bb9f68d6-qjb7s,large400,1685012019565393149,1685012019575445865,10052
8241c024056f700f44a2bedcbd337403,b1cbb797abaf6155,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012028607026198,1685012028630596057,23569
2bb9bba4b9b7679ce07fbe9faa839e15,ae20e35698ded366,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012019556569006,1685012019590567814,33998
2bb9bba4b9b7679ce07fbe9faa839e15,222e7d25462aef6d,ae20e35698ded366,resize-57bb9f68d6-qjb7s,large400,1685012019581132874,1685012019590541778,9408
13a9b93d82384791b0b8b88305cbd53e,31ba5841e2afdb32,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012028932273674,1685012028976928668,44654
13a9b93d82384791b0b8b88305cbd53e,7bf14aae833af990,31ba5841e2afdb32,resize-57bb9f68d6-qjb7s,large400,1685012028959119805,1685012028976889817,17770
e4e3a22149252a8cb7e025ea35977f61,962ffb992ed68b15,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012026444329474,1685012026481011965,36682
e4e3a22149252a8cb7e025ea35977f61,c9642ce514cf246f,962ffb992ed68b15,resize-57bb9f68d6-qjb7s,large400,1685012026470502610,1685012026480976893,10474
7fbe3f01c656f8fe1939352f09bac15d,6725594e2f7dfeb3,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012019691470101,1685012019722935161,31465
7fbe3f01c656f8fe1939352f09bac15d,c0ccb80c699cbb95,6725594e2f7dfeb3,resize-57bb9f68d6-qjb7s,large400,1685012019713568283,1685012019722913415,9345
e447f14f1fb37cf5197fd8aa14562ad5,685b9c0a8725c43b,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012017645655619,1685012017679634389,33978
e447f14f1fb37cf5197fd8aa14562ad5,a30b2365ddd24099,685b9c0a8725c43b,resize-57bb9f68d6-qjb7s,large400,1685012017669000498,1685012017679609500,10609
d292be23b6260a07e41dfdc7899ef11d,d8705694b9e33ee0,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012024816417363,1685012024847460270,31042
d292be23b6260a07e41dfdc7899ef11d,55dfaf56f702c11e,d8705694b9e33ee0,resize-57bb9f68d6-qjb7s,large400,1685012024837030413,1685012024847437188,10406
cc9c00305ce45c0d93e217434bc4ed13,756eab22bd2ce4c6,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012029671074856,1685012029704892212,33817
cc9c00305ce45c0d93e217434bc4ed13,ff0bb6241c02a3b8,756eab22bd2ce4c6,resize-57bb9f68d6-qjb7s,large400,1685012029693985754,1685012029704866756,10881
3d57280ec5167b84878980f3dcf72692,1e619be3bf676e6c,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012030007398854,1685012030036671929,29273
3d57280ec5167b84878980f3dcf72692,6ffe5f622ac2a5f8,1e619be3bf676e6c,resize-57bb9f68d6-qjb7s,large400,1685012030027379483,1685012030036649343,9269
19b45a8172a89e55c7499540ccfd74a3,e289acbe5a81e204,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012026120157328,1685012026152085093,31927
19b45a8172a89e55c7499540ccfd74a3,7321ac9b73879c17,e289acbe5a81e204,resize-57bb9f68d6-qjb7s,large400,1685012026141749797,1685012026152060909,10311
0b522e0353dd5ce1ad2d768832c3be83,5e539cb2a91f3a03,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012025891712421,1685012025925461659,33749
0b522e0353dd5ce1ad2d768832c3be83,985d8c2fe069895e,5e539cb2a91f3a03,resize-57bb9f68d6-qjb7s,large400,1685012025915970150,1685012025925435598,9465
76962f54548ee9e22bac432365229af8,0bcaa1580fcd03ac,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012029495451147,1685012029533122685,37671
76962f54548ee9e22bac432365229af8,99532dd75635b614,0bcaa1580fcd03ac,resize-57bb9f68d6-qjb7s,large400,1685012029521145554,1685012029533090122,11944
64ae6043e3a37f6710cc5b85b44322e7,f6910871ffaa34de,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012026928493114,1685012026961339908,32846
64ae6043e3a37f6710cc5b85b44322e7,db15f69259fb6771,f6910871ffaa34de,resize-57bb9f68d6-qjb7s,large400,1685012026951557522,1685012026961312767,9755
65e01c8d1f41ed2865b2cb784f209d1b,3bdad636c84b948b,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012018651265068,1685012018683467114,32202
65e01c8d1f41ed2865b2cb784f209d1b,1fc9a42ea1174603,3bdad636c84b948b,resize-57bb9f68d6-qjb7s,large400,1685012018673680352,1685012018683443208,9762
81d7873ffbf237de0b4408dde95af1e5,f42c1475bf3a6252,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012027980736261,1685012028023558781,42822
81d7873ffbf237de0b4408dde95af1e5,9d1c6c265b4c8875,f42c1475bf3a6252,resize-57bb9f68d6-qjb7s,large400,1685012028014491738,1685012028023535066,9043
