TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
530bff4f594675a967ec7614e4ae447d,ba03514d247dea8a,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012161273393306,1685012161305951533,32558
530bff4f594675a967ec7614e4ae447d,c2377e6bfd5b617f,ba03514d247dea8a,resize-57bb9f68d6-qjb7s,large400,1685012161294752911,1685012161305927680,11174
c483bfca85a363b0467df4bec8374727,a06698d127a45506,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012167813062077,1685012167846467660,33405
c483bfca85a363b0467df4bec8374727,ec0eeb628e371776,a06698d127a45506,resize-57bb9f68d6-qjb7s,large400,1685012167834868708,1685012167846442872,11574
3bf7386c3797da4565cc374db399d72b,815fc5dcf42a06a6,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012164141697166,1685012164175988516,34291
3bf7386c3797da4565cc374db399d72b,af5d9fb4cc3d84d5,815fc5dcf42a06a6,resize-57bb9f68d6-qjb7s,large400,1685012164166310028,1685012164175960324,9650
cc2c46a2881b3cdb0d7a129ab8ca3350,cc9194b543980099,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012162716619983,1685012162745506549,28886
cc2c46a2881b3cdb0d7a129ab8ca3350,dba55930df81305a,cc9194b543980099,resize-57bb9f68d6-qjb7s,large400,1685012162738287143,1685012162745480794,7193
43239d95008480f773f32cbd668eaa10,5b1fe351814edb08,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012162536216101,1685012162559971471,23755
6b11db259f61c707445f90c286414a5f,aedfb51d71cb0db2,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012169860141995,1685012169887977737,27835
6b11db259f61c707445f90c286414a5f,3f5eb4c7fd4d8085,aedfb51d71cb0db2,resize-57bb9f68d6-qjb7s,large400,1685012169879603324,1685012169887954789,8351
ce6d415edeac02a0d83e10c8678e73bd,14aac5dc074fe121,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012167805398813,1685012167836255150,30856
ce6d415edeac02a0d83e10c8678e73bd,6d4c7d8ea26879b5,14aac5dc074fe121,resize-57bb9f68d6-qjb7s,large400,1685012167826842847,1685012167836230644,9387
a464f7f7b242a4a02a8e35599726a979,a92d805b91ab34ec,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012163796757732,1685012163821234380,24476
dfced3744df6472143d82aab7b29f571,0b34e71e37430b36,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012169165398490,1685012169193629416,28230
