TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
32b7bb55f98e80ea416cb9c3739e4b4e,8ecb7ca581aaacfd,root,resize-57bb9f68d6-qjb7s,resizeImage,1685013124548044002,1685013124583967679,35923
32b7bb55f98e80ea416cb9c3739e4b4e,94eed8c768438c69,8ecb7ca581aaacfd,resize-57bb9f68d6-qjb7s,large400,1685013124572736356,1685013124583931970,11195
b85f8cc2dc922f802a22dd75b1320d3e,630d84d0076c9a45,root,resize-57bb9f68d6-qjb7s,resizeImage,1685013123636432549,1685013123665693959,29261
b85f8cc2dc922f802a22dd75b1320d3e,13fe1d4ea01c0c05,630d84d0076c9a45,resize-57bb9f68d6-qjb7s,large400,1685013123656903461,1685013123665661657,8758
57cbffc52a6e21bfd621eec5c9f8ea6b,9aef9727a9c88fe9,root,resize-57bb9f68d6-qjb7s,resizeImage,1685013121501587869,1685013121532236799,30648
57cbffc52a6e21bfd621eec5c9f8ea6b,b482e1073183721b,9aef9727a9c88fe9,resize-57bb9f68d6-qjb7s,large400,1685013121522855845,1685013121532208076,9352
aff28daa327abcd97a324beca8ea2158,63f4a183e630ac2e,root,resize-57bb9f68d6-qjb7s,resizeImage,1685013125769863006,1685013125798230121,28367
45e08708198b36e121d745687c177275,2312a177f1b4bfab,root,resize-57bb9f68d6-qjb7s,resizeImage,1685013126513628971,1685013126538848673,25219
ba755200c8981d1bc8114e522769c51f,1fc6a4479e017342,root,resize-57bb9f68d6-qjb7s,resizeImage,1685013130004877626,1685013130041401287,36523
ba755200c8981d1bc8114e522769c51f,5ff1ce71d33b69f8,1fc6a4479e017342,resize-57bb9f68d6-qjb7s,large400,1685013130031456914,1685013130041365158,9908
0d4d155172fda64dd84876a10d43504d,d2661b8649d94f39,root,resize-57bb9f68d6-qjb7s,resizeImage,1685013125692631155,1685013125731696768,39065
0d4d155172fda64dd84876a10d43504d,cc1d852cc95ffa28,d2661b8649d94f39,resize-57bb9f68d6-qjb7s,large400,1685013125719765463,1685013125731660361,11894
b1c7230ba3a0e0a1820bd3e428e36eb0,9e18699f0c01c7bb,root,resize-57bb9f68d6-qjb7s,resizeImage,1685013125916821593,1685013125948325166,31503
b1c7230ba3a0e0a1820bd3e428e36eb0,5db1b1794cb7e1c4,9e18699f0c01c7bb,resize-57bb9f68d6-qjb7s,large400,1685013125939288972,1685013125948297936,9008
