TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cab0cbf6b75318e38670418b9c9184be,aab87e1158a7ce93,root,resize-d5d88699c-6sl9w,resizeImage,1684941305007965331,1684941305050960352,42995
5d2e883fd14c394b252c5e6474613de7,a48d0431e07b6256,root,resize-d5d88699c-6sl9w,resizeImage,1684941307399965788,1684941307445502674,45536
8b9fd74d98526ef656f7988bc92dd7d1,431f3fd1155c10d5,root,resize-d5d88699c-6sl9w,resizeImage,1684941319992672584,1684941320033989696,41317
cf9e79dbf47b00b1de74b7955eaebdb9,af9d65f6b39bbd87,root,resize-d5d88699c-6sl9w,resizeImage,1684941305308101742,1684941305349087950,40986
05ae240ec1b170b92a084e72dd69f973,8ba0832245e174c7,root,resize-d5d88699c-6sl9w,resizeImage,1684941308452483480,1684941308492723231,40239
be04e186f00af000b5858bdf2d3ab4ad,8f7ff84a78840b9e,root,resize-d5d88699c-6sl9w,resizeImage,1684941304972749546,1684941305016014515,43264
ec6193412402e3142cea13d48c6d8a02,0bf23da7d488745e,root,resize-d5d88699c-6sl9w,resizeImage,1684941320182085083,1684941320222973018,40887
2dd0b8e33122aba940d3db8402527ef5,298ec10a053bcad5,root,resize-d5d88699c-6sl9w,resizeImage,1684941309400317639,1684941309449884640,49567
a67391df532554ae084ead5d6a54b1ea,ae07334dcae50973,root,resize-d5d88699c-6sl9w,resizeImage,1684941306584023882,1684941306622951795,38927
24250a554eebdb90c9435716d55a3ef3,bc2ac0cd32237911,root,resize-d5d88699c-6sl9w,resizeImage,1684941309788633044,1684941309831913061,43280
e820eb234cf741ed24cb79b2bfd3db9e,6bb9a53a48430f5c,root,resize-d5d88699c-6sl9w,resizeImage,1684941302721826920,1684941302769659752,47832
850526918953ce7f5e70b668af842523,0480fbe00fd85048,root,resize-d5d88699c-6sl9w,resizeImage,1684941301744010223,1684941301788092598,44082
b36810f158923532eefbdb1c345f25e9,f5ae732da196356a,root,resize-d5d88699c-6sl9w,resizeImage,1684941301874681592,1684941301922140881,47459
5cdce164e3a9fe30c5e7b1f9c3f1308c,521778b5b2e6fa60,root,resize-d5d88699c-6sl9w,resizeImage,1684941300945780769,1684941300986709314,40928
e85dfe6823ffeeebed40fd5696e273bf,605763989a0ddf8b,root,resize-d5d88699c-6sl9w,resizeImage,1684941300829056696,1684941300869488587,40431
151ba3388c1e18b85f74403ca6cad752,133f3836b2313f1d,root,resize-d5d88699c-6sl9w,resizeImage,1684941305940394159,1684941305986315047,45920
44c5cdfa42520c4745968ffb28315a0c,bf3c8d3c3aed193a,root,resize-d5d88699c-6sl9w,resizeImage,1684941303182209433,1684941303226580544,44371
86e946aa21c931add7f43c2bd822218e,ff5acd70fa5b7980,root,resize-d5d88699c-6sl9w,resizeImage,1684941310163418906,1684941310208668128,45249
8ad1b875f48e11c8d2e535112d91b747,ab4e952cb4bda6f8,root,resize-d5d88699c-6sl9w,resizeImage,1684941308286575765,1684941308328080225,41504
b12dc3cfeb4b2c62e22fed0a9521fc7d,8fc44868522cb560,root,resize-d5d88699c-6sl9w,resizeImage,1684941303250117180,1684941303296621182,46504
19b020e1f632dd35c7cf99b4bbac6f89,639dd0261a327113,root,resize-d5d88699c-6sl9w,resizeImage,1684941318508934203,1684941318543950771,35016
dfa09bb75c53f400497777bf45d2d297,0abe581785f879d7,root,resize-d5d88699c-6sl9w,resizeImage,1684941315256475067,1684941315299570172,43095
3beb2f63490e35a1d0792ef5c79ff6bc,ab37250f34365b90,root,resize-d5d88699c-6sl9w,resizeImage,1684941311078133168,1684941311115772933,37639
6a3cb7cb3c38fcceaa91450ebb81f726,fa383f3888c1deaf,root,resize-d5d88699c-6sl9w,resizeImage,1684941313897691696,1684941313938875900,41184
f2bd5903497904735cadd3dd1455ae6d,6e2a4c6db637e529,root,resize-d5d88699c-6sl9w,resizeImage,1684941312606168777,1684941312651018115,44849
6a343400512b9d4307c73c096c979574,ef7e17d764415338,root,resize-d5d88699c-6sl9w,resizeImage,1684941317867442984,1684941317971810458,104367
cff4a1b1b90c9deab996c6680c43f09e,61b6ac322a1c25c4,root,resize-d5d88699c-6sl9w,resizeImage,1684941317844893909,1684941317891294250,46400
ad0a6aa8542f9a764fbfb37593aecdf5,1e516cc817f70ae0,root,resize-d5d88699c-6sl9w,resizeImage,1684941315673074285,1684941315718936980,45862
82158c03ecb9fd21a20cabbb5623cd1e,ad53ee0467c723db,root,resize-d5d88699c-6sl9w,resizeImage,1684941316573811698,1684941316613259728,39448
88d6f8009daed28c32b0a4aadc48d544,247351594756885d,root,resize-d5d88699c-6sl9w,resizeImage,1684941319717955361,1684941319739459753,21504
88d6f8009daed28c32b0a4aadc48d544,dc163c1a7dfa2fd0,247351594756885d,resize-d5d88699c-6sl9w,less400ImageCovert,1684941319736055673,1684941319739432046,3376
ddbf86250778dcf1168572b58f42c8da,5c9d9d169ba7121b,root,resize-d5d88699c-6sl9w,resizeImage,1684941319750950472,1684941319792509885,41559
e0f8f4b4570df903aed43103661775e0,65afec94b583d869,root,resize-d5d88699c-6sl9w,resizeImage,1684941318334134249,1684941318375285670,41151
54dafcd72e8993e9b28e08f550fbeaa7,5d581f90f73bf988,root,resize-d5d88699c-6sl9w,resizeImage,1684941311521681371,1684941311567286204,45604
18d659b3361e7d36460f19a1b01d9549,cc8c188a52849b10,root,resize-d5d88699c-6sl9w,resizeImage,1684941312581999799,1684941312627003254,45003
5b3f63261a7dca666de1a561f1fb25bb,cfa176e224bbed4c,root,resize-d5d88699c-6sl9w,resizeImage,1684941311646652733,1684941311688841619,42188
509e46ba991b98a5a5795d8a49f975aa,c20cb5dedb643d4e,root,resize-d5d88699c-6sl9w,resizeImage,1684941317513894935,1684941317562403294,48508
0eda85922d8c0890b68835f175da7df5,601effcbea1918f1,root,resize-d5d88699c-6sl9w,resizeImage,1684941316464766729,1684941316507543800,42777
427387410bd5de866ea0af5373af05f7,c80d2bb6ce88910c,root,resize-d5d88699c-6sl9w,resizeImage,1684941313238297997,1684941313282690339,44392
60f6f2f5e89e1e974408e5e1a27c53cc,86cc531307c125e9,root,resize-d5d88699c-6sl9w,resizeImage,1684941315993103548,1684941316036134903,43031
82518331f1c98b0a2bdf6f109431d92e,6d57d53e671c7c30,root,resize-d5d88699c-6sl9w,resizeImage,1684941313372807982,1684941313416315151,43507
bd613c6272ae076ad61b83bf9dc9b05d,ef3ef3bcb74b14f5,root,resize-d5d88699c-6sl9w,resizeImage,1684941329680588595,1684941329721025019,40436
b075486270f5822cb020abddbe849edb,c3774b6ac4d58504,root,resize-d5d88699c-6sl9w,resizeImage,1684941329128766263,1684941329148413114,19646
b075486270f5822cb020abddbe849edb,3e192b112f3ad46b,c3774b6ac4d58504,resize-d5d88699c-6sl9w,less400ImageCovert,1684941329146869502,1684941329148390245,1520
6fc57c068f6c16488c9d7090115444dc,b01b5ed2962a1005,root,resize-d5d88699c-6sl9w,resizeImage,1684941326360287508,1684941326397624892,37337
e27a5eedb685e3242c3aba5058ae8c93,d122479e417daa9f,root,resize-d5d88699c-6sl9w,resizeImage,1684941340401771586,1684941340440860195,39088
fcda95569afc3fbcde951675df1bed0a,8581388bbd9cd2fc,root,resize-d5d88699c-6sl9w,resizeImage,1684941322712579141,1684941322760708417,48129
b5d4ae5ddfc6030e84a9b33e07b1ce32,8e4b04a6fcd983da,root,resize-d5d88699c-6sl9w,resizeImage,1684941327228038610,1684941327273097999,45059
844855cb06653299bc7048f56c0e8c3e,217b67314a0a805d,root,resize-d5d88699c-6sl9w,resizeImage,1684941328560711506,1684941328601948974,41237
0bfc81b56cf42dd66313df045128cc28,a51fb5ee80a4dc1b,root,resize-d5d88699c-6sl9w,resizeImage,1684941320940120548,1684941320983076207,42955
1f9cc98237db49a33dcc99df4dcf945e,a480edf0f2666e48,root,resize-d5d88699c-6sl9w,resizeImage,1684941325720722074,1684941325757276723,36554
f895ba09a74c5f0c2a94d34f7a332604,3063d4ac1feabcb0,root,resize-d5d88699c-6sl9w,resizeImage,1684941328352444242,1684941328399631629,47187
2505f53dcb7b6cf8947c1af8b5e3e602,57c62c8cbefee460,root,resize-d5d88699c-6sl9w,resizeImage,1684941329896875175,1684941329937768726,40893
