TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c2497300af35ed54aa5b83210a89f75c,e198e38e25f69b84,root,resize-d5d88699c-6sl9w,resizeImage,1684941486297930025,1684941486335888310,37958
9d4774f72051880d0cfdaa8b213ddd9e,a9f963b36542b552,root,resize-d5d88699c-6sl9w,resizeImage,1684941483194377466,1684941483239582154,45204
0dd9bd5d272ed1a5bf90acd8c63d258f,4e703ee74573ad87,root,resize-d5d88699c-6sl9w,resizeImage,1684941487457434066,1684941487513769525,56335
d6162a99c80907058fad91eb9fb60ee9,89d010f000af26a2,root,resize-d5d88699c-6sl9w,resizeImage,1684941482831425439,1684941482851630616,20205
d6162a99c80907058fad91eb9fb60ee9,bd34422a113dafcd,89d010f000af26a2,resize-d5d88699c-6sl9w,less400ImageCovert,1684941482849270669,1684941482851607185,2336
7fbaa45fb2aefa48b15fcc424352c48a,91515997456b23c6,root,resize-d5d88699c-6sl9w,resizeImage,1684941489244768555,1684941489289703881,44935
59e420b0157e04abe81ad2f9f89be2ae,08dd5592ff9bdad9,root,resize-d5d88699c-6sl9w,resizeImage,1684941487476040249,1684941487517868686,41828
917db1a534a90fe7b5155d62ef22e4c6,6e6f842e93b03e81,root,resize-d5d88699c-6sl9w,resizeImage,1684941484634830168,1684941484669540792,34710
a4abcc4f2cf56ca9a8db8f9ed2db7e57,ac2aef7f4da3f8ae,root,resize-d5d88699c-6sl9w,resizeImage,1684941500349802494,1684941500413209682,63407
ca366c246d67db9e805c6c36efd7dc7a,58830aabc61a8eda,root,resize-d5d88699c-6sl9w,resizeImage,1684941487181431797,1684941487230140467,48708
203ce56bf5f6cdda48179ea7b69fec13,ba7ead06c23c63b3,root,resize-d5d88699c-6sl9w,resizeImage,1684941489183376533,1684941489238833134,55456
26bc5ac5ce88bc3dfb9775a3186e8207,25c195afecb135a6,root,resize-d5d88699c-6sl9w,resizeImage,1684941488206206113,1684941488249118929,42912
e5216aa8a0024a4ae13da3ff2a1ed6a9,5307b9afd80d1de1,root,resize-d5d88699c-6sl9w,resizeImage,1684941480916641165,1684941480954409208,37768
bbb3be6a0899758e8a68d3f496257594,97f34a7e572e3ae5,root,resize-d5d88699c-6sl9w,resizeImage,1684941488929995865,1684941488983979774,53983
eed557fea3930abcefb6d13d6a2b5e87,50a0d3ca544ccaa0,root,resize-d5d88699c-6sl9w,resizeImage,1684941499623560994,1684941499663085544,39524
51032c0db1c41d541157000de3489bf8,bc498ccc571aa454,root,resize-d5d88699c-6sl9w,resizeImage,1684941480918150738,1684941480970143108,51992
3bad5b96c4da542e15d9a9a4a2847787,3ebf1bd0c67b0157,root,resize-d5d88699c-6sl9w,resizeImage,1684941485689027754,1684941485717772562,28744
3bad5b96c4da542e15d9a9a4a2847787,78e47ecc48afba0b,3ebf1bd0c67b0157,resize-d5d88699c-6sl9w,less400ImageCovert,1684941485713196444,1684941485717706821,4510
8b771c894f626bae1d11093929ad612f,3a481d37a456a0fc,root,resize-d5d88699c-6sl9w,resizeImage,1684941487924739626,1684941487948712639,23973
8b771c894f626bae1d11093929ad612f,7dbf280397214a6e,3a481d37a456a0fc,resize-d5d88699c-6sl9w,less400ImageCovert,1684941487945009153,1684941487948686302,3677
46be237e32cbd62dde55a498bbe109c4,f286cade1eb63fce,root,resize-d5d88699c-6sl9w,resizeImage,1684941483245817287,1684941483267719744,21902
46be237e32cbd62dde55a498bbe109c4,0d8659032deed074,f286cade1eb63fce,resize-d5d88699c-6sl9w,less400ImageCovert,1684941483264297192,1684941483267694991,3397
c5afae61ed37559429c87158c467f652,5f9b81c703ffa554,root,resize-d5d88699c-6sl9w,resizeImage,1684941489458095195,1684941489505418943,47323
0393ea04794e40deb7c0dbe5650c4105,956be0e9b5199aa3,root,resize-d5d88699c-6sl9w,resizeImage,1684941481916015578,1684941481961263174,45247
044823468ce7ef295032e25610854d93,cdfb74a4ed322ea6,root,resize-d5d88699c-6sl9w,resizeImage,1684941493567342619,1684941493608176382,40833
61684da2cf85d77a49c0bf80d55e41c0,52fe318d1fec13c5,root,resize-d5d88699c-6sl9w,resizeImage,1684941491857958140,1684941491880383476,22425
61684da2cf85d77a49c0bf80d55e41c0,5572ec749a540eb7,52fe318d1fec13c5,resize-d5d88699c-6sl9w,less400ImageCovert,1684941491876215725,1684941491880357100,4141
4f3533e103083ebfb44ac19e40cd9248,3a7d381caaa727c1,root,resize-d5d88699c-6sl9w,resizeImage,1684941494315761047,1684941494364826626,49065
6349a6bbf123ae4d8cc1e73ba0bba579,511094f517fe4700,root,resize-d5d88699c-6sl9w,resizeImage,1684941495325436439,1684941495384726456,59290
552afd9f2cf083f791d32bf136e7e1f7,785041d96d0aa0b6,root,resize-d5d88699c-6sl9w,resizeImage,1684941495377869199,1684941495397422387,19553
552afd9f2cf083f791d32bf136e7e1f7,4a1ae7dc41e06a5f,785041d96d0aa0b6,resize-d5d88699c-6sl9w,less400ImageCovert,1684941495395490928,1684941495397397236,1906
5dfea265c450b10be249dccce3b50b6d,426c04dab811eabe,root,resize-d5d88699c-6sl9w,resizeImage,1684941494176402041,1684941494217882996,41480
1f7b60112eab7e3352d023753ad9c058,24198a5fd8e190d7,root,resize-d5d88699c-6sl9w,resizeImage,1684941498503204798,1684941498546107687,42902
bd96ad99b1c96d3d86ecf485778b0cd8,439df4f5131c483d,root,resize-d5d88699c-6sl9w,resizeImage,1684941499578862547,1684941499635968383,57105
0647bc57c458b2bdc331f5891b20c549,97f3fede634d46b3,root,resize-d5d88699c-6sl9w,resizeImage,1684941491249337166,1684941491308593624,59256
963bb86c60ca0ddae6899cf1e81c2198,0353c26ba40a8e3d,root,resize-d5d88699c-6sl9w,resizeImage,1684941491105911562,1684941491127414064,21502
963bb86c60ca0ddae6899cf1e81c2198,5aee8a9662976a7f,0353c26ba40a8e3d,resize-d5d88699c-6sl9w,less400ImageCovert,1684941491123848204,1684941491127386860,3538
47a1d13c9f522ad2e4f2d54e3d7e25ba,c0b160a1edc3f4b9,root,resize-d5d88699c-6sl9w,resizeImage,1684941499065650701,1684941499087423426,21772
47a1d13c9f522ad2e4f2d54e3d7e25ba,61f8f138dfa65d11,c0b160a1edc3f4b9,resize-d5d88699c-6sl9w,less400ImageCovert,1684941499084336746,1684941499087399083,3062
45dedf8c14202e1d580335db890bdf27,e94359562cc8d489,root,resize-d5d88699c-6sl9w,resizeImage,1684941495921024532,1684941495964306261,43281
8b1ff438e5fce6a1083a6d561e7b26bc,e07a547e19f0df87,root,resize-d5d88699c-6sl9w,resizeImage,1684941497793156632,1684941497833602219,40445
22e3e758b62baadcb3efea7727901899,c78cb14c7f3b79e5,root,resize-d5d88699c-6sl9w,resizeImage,1684941497475817073,1684941497520452870,44635
5d1c9674a86a9203e9b2b32230482a17,661dc7dadebd70a9,root,resize-d5d88699c-6sl9w,resizeImage,1684941493362978648,1684941493403734452,40755
986c1ba0eeb4b38019ddc944a7d3fc3e,261e1d007c346127,root,resize-d5d88699c-6sl9w,resizeImage,1684941491026062999,1684941491047084880,21021
986c1ba0eeb4b38019ddc944a7d3fc3e,0ea4938af76cca5d,261e1d007c346127,resize-d5d88699c-6sl9w,less400ImageCovert,1684941491044129876,1684941491047060048,2930
5fa196798084a2c26abe7677d42abc5d,c2f88dd4a6eee448,root,resize-d5d88699c-6sl9w,resizeImage,1684941497969713276,1684941498011405028,41691
b51da53a5a7d37ef4bace4f2e4f09ac4,8c804f99d309bb8b,root,resize-d5d88699c-6sl9w,resizeImage,1684941498409823388,1684941498486359852,76536
817657cc7198730794e3c45e96619937,0e0fedd4e20ce493,root,resize-d5d88699c-6sl9w,resizeImage,1684941492544640951,1684941492587602087,42961
bcfee330f89553bfa78a9fd7309e405d,4f21418894c79dba,root,resize-d5d88699c-6sl9w,resizeImage,1684941493458246315,1684941493711643222,253396
e92ba6e9da337b0af030b363cd88e913,c237e4169de679b7,root,resize-d5d88699c-6sl9w,resizeImage,1684941507545051122,1684941507592353280,47302
faafc539d69cce97785acb0f4f35f851,b56892d041b2c0ff,root,resize-d5d88699c-6sl9w,resizeImage,1684941503660949766,1684941503684941458,23991
faafc539d69cce97785acb0f4f35f851,af461880379d4c76,b56892d041b2c0ff,resize-d5d88699c-6sl9w,less400ImageCovert,1684941503681690170,1684941503684917617,3227
9801b7dab30358146410b0b16090a240,fc7e73972ea4394d,root,resize-d5d88699c-6sl9w,resizeImage,1684941508445860222,1684941508485587977,39727
95f9d59855daaf9aabaeffe91d29f051,8af5450a83ee75e8,root,resize-d5d88699c-6sl9w,resizeImage,1684941500944833920,1684941500985105965,40272
3c9a5c16fe213002f970153431a11641,8b6acaee3c22f275,root,resize-d5d88699c-6sl9w,resizeImage,1684941505335411331,1684941505377025336,41614
