TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
14bc760b6c93fe05fb3f60bcf4a78cf7,73e6ce0f0c0d68f6,root,resize-d5d88699c-6sl9w,resizeImage,1684940945100877759,1684940945140418808,39541
7c3151d93543a6a9e535296c45f44fc9,e5cc5a3f4cade24f,root,resize-d5d88699c-6sl9w,resizeImage,1684940944958865807,1684940945006642690,47776
304224afa2eae3cad761bc6a3b252f7f,ba79ef8346bdac12,root,resize-d5d88699c-6sl9w,resizeImage,1684940947838584717,1684940947882483387,43898
47f1746834a2a7a2db2adb1d8974d6d0,74626a40e5e351f7,root,resize-d5d88699c-6sl9w,resizeImage,1684940949842088705,1684940949885081704,42992
30680a826b12a00393e11efac4bfa902,751078ccab7020c1,root,resize-d5d88699c-6sl9w,resizeImage,1684940944286325538,1684940944328515367,42189
8dc4aa224a8e1ab3799a49bc5938b9ac,07b63bcc0fc88e23,root,resize-d5d88699c-6sl9w,resizeImage,1684940944048981190,1684940944069025284,20044
8dc4aa224a8e1ab3799a49bc5938b9ac,1a3fdca772b77c35,07b63bcc0fc88e23,resize-d5d88699c-6sl9w,less400ImageCovert,1684940944066655569,1684940944069000077,2344
ab8ed42494774f753cbba05c38b41911,a4e0a3fb04a22407,root,resize-d5d88699c-6sl9w,resizeImage,1684940949950898328,1684940949993883534,42985
c41af28a639afd73646a83efdaf041f8,4125fbdb43c2b620,root,resize-d5d88699c-6sl9w,resizeImage,1684940948289262966,1684940948310361460,21098
c41af28a639afd73646a83efdaf041f8,64e8635ccd3e09c0,4125fbdb43c2b620,resize-d5d88699c-6sl9w,less400ImageCovert,1684940948307350364,1684940948310337461,2987
432b1e46c96fa11e3eb57d11a22b79d1,9e028c3cb1381e77,root,resize-d5d88699c-6sl9w,resizeImage,1684940943242028781,1684940943263408044,21379
432b1e46c96fa11e3eb57d11a22b79d1,276ac0a0dd875617,9e028c3cb1381e77,resize-d5d88699c-6sl9w,less400ImageCovert,1684940943259640763,1684940943263383165,3742
b4909c99cc720bc6390465c9622e06b5,867dc3b1ed62a2a8,root,resize-d5d88699c-6sl9w,resizeImage,1684940942531529662,1684940942574208593,42678
87b8da40687f6c5186bb90c3e4e0873f,05f3d36bebd17b69,root,resize-d5d88699c-6sl9w,resizeImage,1684940947820419978,1684940947841478915,21058
87b8da40687f6c5186bb90c3e4e0873f,16fc8d2a133db2d1,05f3d36bebd17b69,resize-d5d88699c-6sl9w,less400ImageCovert,1684940947838957611,1684940947841451179,2493
c140fcdc787ea0076d44e3357de18d48,b1e2a70291966b66,root,resize-d5d88699c-6sl9w,resizeImage,1684940949386445344,1684940949428422825,41977
b02553da0d519bdb646f2d3d09801808,4393619908b9c8a0,root,resize-d5d88699c-6sl9w,resizeImage,1684940947695356610,1684940947718557290,23200
b02553da0d519bdb646f2d3d09801808,14d21b80d61de897,4393619908b9c8a0,resize-d5d88699c-6sl9w,less400ImageCovert,1684940947715156820,1684940947718516610,3359
37aae405b8c99ab58332ce37b057787d,5c48a60b8f50c050,root,resize-d5d88699c-6sl9w,resizeImage,1684940946508562637,1684940946552004662,43442
2bbdd6e557202de382c40fca65c89d88,989fad0f71568a18,root,resize-d5d88699c-6sl9w,resizeImage,1684940949695884417,1684940949742037902,46153
007692bdc430bbb5e11882ad8fd9fc41,393aeb2645bf8c59,root,resize-d5d88699c-6sl9w,resizeImage,1684940946033708329,1684940946055472286,21763
007692bdc430bbb5e11882ad8fd9fc41,99236e8da73ed445,393aeb2645bf8c59,resize-d5d88699c-6sl9w,less400ImageCovert,1684940946051817448,1684940946055448510,3631
3730c2c3ffb54ba67d4162689365d0a4,372083da054dbf9e,root,resize-d5d88699c-6sl9w,resizeImage,1684940949906588768,1684940949950498518,43909
74a443da0cf1648415082e31b87f708c,3a7e55f37bc9fb8c,root,resize-d5d88699c-6sl9w,resizeImage,1684940943239104415,1684940943275216289,36111
46c8be2e461c8fe336916fb02ae328bb,7052953551ab8807,root,resize-d5d88699c-6sl9w,resizeImage,1684940946164007015,1684940946184581453,20574
46c8be2e461c8fe336916fb02ae328bb,ae42f3e7d1390d48,7052953551ab8807,resize-d5d88699c-6sl9w,less400ImageCovert,1684940946181724166,1684940946184558583,2834
6802991d0d6df19f4bb9dcbebdf60730,c0d424dfcf75e571,root,resize-d5d88699c-6sl9w,resizeImage,1684940948180238186,1684940948201857906,21619
6802991d0d6df19f4bb9dcbebdf60730,eb364d84f4f0a8f1,c0d424dfcf75e571,resize-d5d88699c-6sl9w,less400ImageCovert,1684940948198262824,1684940948201832451,3569
689661446f142fd6244614947a35d218,f4adfb2bdf025c11,root,resize-d5d88699c-6sl9w,resizeImage,1684940957191761331,1684940957232555312,40793
68b54f2f54731e43f4032fe96a6ab5a7,b8dcb5b0b282c1f4,root,resize-d5d88699c-6sl9w,resizeImage,1684940958103896030,1684940958149858866,45962
13dd83e2c79b6a250f8c9e57c7b1e605,262ff56c29b66487,root,resize-d5d88699c-6sl9w,resizeImage,1684940952890638286,1684940952930771620,40133
