TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
899aac72ce9b3e91c3820a2b1c739756,6126eedf8626bcf0,root,resize-d5d88699c-6sl9w,resizeImage,1684941006984915574,1684941007031768039,46852
2ccb546820455c48d983ce96d4b97470,3ce786fb1423d89b,root,resize-d5d88699c-6sl9w,resizeImage,1684941003910366363,1684941003955772551,45406
aa9e88ba3d828300fee556893b03a7f2,b00e33f4be7d2f07,root,resize-d5d88699c-6sl9w,resizeImage,1684941008503463076,1684941008545310335,41847
08e24fd81c43ef0d887a63a286c2a099,7bcfa793c583e35b,root,resize-d5d88699c-6sl9w,resizeImage,1684941003943669822,1684941003988634504,44964
814ac9ef7a0080618bed7b6d9689e9de,4718ddd5fb870f88,root,resize-d5d88699c-6sl9w,resizeImage,1684941003012636463,1684941003055569277,42932
f2b03adf31de660991b5a06898b6c778,d34e9c6a1861a1f8,root,resize-d5d88699c-6sl9w,resizeImage,1684941009348294988,1684941009390116641,41821
941e448860692071d2fc1b2374c8c70c,6e9c552684733e94,root,resize-d5d88699c-6sl9w,resizeImage,1684941000877195625,1684941000916492836,39297
a3c8de345115ea17e0392fec52c11a75,733b0918ce9f7324,root,resize-d5d88699c-6sl9w,resizeImage,1684941007115087484,1684941007153162299,38074
99776666dbf91929cbddfb642457951b,3eb3fd231416cf4b,root,resize-d5d88699c-6sl9w,resizeImage,1684941007806679433,1684941007856171817,49492
2c94d91a53a8118327173f35071b7a31,a32a4146882924cc,root,resize-d5d88699c-6sl9w,resizeImage,1684941000810110045,1684941000848102657,37992
ace759c1d357b531dc9c58f50edd2e17,b4e2bf1c30f4eac7,root,resize-d5d88699c-6sl9w,resizeImage,1684941001908977850,1684941001951887042,42909
945e093ef5528a58e6e5dc0c0f769348,716018bfcdc415cb,root,resize-d5d88699c-6sl9w,resizeImage,1684941000978137974,1684941001000633884,22495
945e093ef5528a58e6e5dc0c0f769348,1286326ef368ea7c,716018bfcdc415cb,resize-d5d88699c-6sl9w,less400ImageCovert,1684941000997668793,1684941001000600627,2931
