TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b102fd1aef26c17cfde7d49a88d78425,34310fcd3862bce7,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868944579269329,1684868944599831936,20562
c681273ed5599b2c86604b821e22407b,52ceb338e564becb,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868949132846950,1684868949163805958,30959
c681273ed5599b2c86604b821e22407b,ce909a4f7222937a,52ceb338e564becb,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868949160633458,1684868949163782251,3148
2f9872163da1dc8b3a552c9f76af2f2e,789e5a82d77040e5,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868941487807647,1684868941519651545,31843
2f9872163da1dc8b3a552c9f76af2f2e,d253319a36ac607e,789e5a82d77040e5,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868941516538787,1684868941519627126,3088
ba4417741cc985301d58b1d6a03004a9,9b22af4bc73eb3af,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868950699258491,1684868950724610928,25352
ba4417741cc985301d58b1d6a03004a9,26e5c49f73c60aab,9b22af4bc73eb3af,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868950721892855,1684868950724588800,2695
1952b6b6f684c349b201c7171af08ca2,e81a43cf59279aa4,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868950173396645,1684868950209638992,36242
1952b6b6f684c349b201c7171af08ca2,19b4f10b2f2e7629,e81a43cf59279aa4,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868950206333330,1684868950209615880,3282
aab9a15a2d73372dbe2e0e7c1d51cf15,d92f3db11d4795c3,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868945071218796,1684868945100843467,29624
aab9a15a2d73372dbe2e0e7c1d51cf15,7f92e2925e52663f,d92f3db11d4795c3,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868945097737462,1684868945100819389,3081
9812b353c705a601676d7f3dcf92ed91,cd084cc4fddf741c,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868945426972098,1684868945454335386,27363
9812b353c705a601676d7f3dcf92ed91,a4feb176bc1ea01d,cd084cc4fddf741c,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868945451583751,1684868945454313505,2729
2a301876c9af31e24821d4bb1a9445f0,d25c5eee358a8b68,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868947687793622,1684868947718898047,31104
2a301876c9af31e24821d4bb1a9445f0,4538732ec1f09466,d25c5eee358a8b68,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868947715166074,1684868947718872992,3706
8dadf4da0226742f5816949343331f9d,3d27ab51d8e42486,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868946399303735,1684868946429298339,29994
8dadf4da0226742f5816949343331f9d,5d59866196656bcc,3d27ab51d8e42486,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868946426319196,1684868946429276591,2957
bf95ff733a889695061209f705b7b222,4cf0aebca0023245,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868942648421709,1684868942678420974,29999
