TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1246aad3005f493e2993f9ffd49281d1,34db36e29a2ac9f8,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868769075980227,1684868769115229978,39249
1246aad3005f493e2993f9ffd49281d1,9e22e8c01deb9ffe,34db36e29a2ac9f8,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868769111405433,1684868769115206059,3800
6dcbd2103b9f0e65308dfb7a4b0acaee,ecd5a769b218d073,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868763543994726,1684868763573621339,29626
6dcbd2103b9f0e65308dfb7a4b0acaee,ab5e7fb8b9496273,ecd5a769b218d073,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868763570590181,1684868763573592843,3002
1341ca5db96a0be574180f08ba601296,680779363d12cabb,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868769260293248,1684868769280995376,20702
9d71150924a8e814a6a678445ddcf0a6,26d77b3f7b14faac,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868763925997688,1684868763959586794,33589
9d71150924a8e814a6a678445ddcf0a6,c758955bb17f0009,26d77b3f7b14faac,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868763956177622,1684868763959566292,3388
bf3a90ee10bc233801479f45f1dc03e7,73b7240e3974ebb4,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868770644553123,1684868770675892934,31339
bf3a90ee10bc233801479f45f1dc03e7,120ec60490eda8d4,73b7240e3974ebb4,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868770672599734,1684868770675867569,3267
9ca19a4fd1ea1685abdcfcd0f5ed6e00,99f918204295b7d8,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868770482811158,1684868770512254994,29443
9ca19a4fd1ea1685abdcfcd0f5ed6e00,2ba409e8621b76a2,99f918204295b7d8,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868770509317217,1684868770512230130,2912
