TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ff288d681152594cfafff4736f7daa0a,6942632699074964,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869002484583843,1684869002515256750,30672
ff288d681152594cfafff4736f7daa0a,7919ae01e67ec0bb,6942632699074964,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869002512036800,1684869002515234092,3197
7f1378ece83eb271821bd993fac24834,1aef88d4d31ace0f,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869006671436443,1684869006705734249,34297
7f1378ece83eb271821bd993fac24834,0a182d55918f289c,1aef88d4d31ace0f,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869006701817489,1684869006705708739,3891
0f905f1b7d396ed77a3e541a64a30faa,5399fc17696dae46,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869008676322699,1684869008919532044,243209
0f905f1b7d396ed77a3e541a64a30faa,39e140fb1507b55f,5399fc17696dae46,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869008915184034,1684869008919503480,4319
bfc9be9cb6bc1be4f81efd75672e7bda,9f7b7108d3a4110b,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869003875564022,1684869003896237837,20673
cf2216f13bc79b38a2a8ca32ad322ec9,9312184f96d3a559,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869005875237731,1684869005917196684,41958
cf2216f13bc79b38a2a8ca32ad322ec9,ebbfee0b5432e8f0,9312184f96d3a559,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869005912895667,1684869005917165310,4269
d32369895b2d8a91c081315b8a7219a9,9eb377d69b4f5b60,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869009263297519,1684869009293389595,30092
d32369895b2d8a91c081315b8a7219a9,eecb2c24bcdfcc7a,9eb377d69b4f5b60,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869009290390382,1684869009293361577,2971
27a2203de3c65e7a9187513b4723507e,e1211a542668651b,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869007109264462,1684869007132584502,23320
d5ab737d38f8a955dc9f3b94ad2c66a5,0653a66244977545,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869009198946924,1684869009238453764,39506
d5ab737d38f8a955dc9f3b94ad2c66a5,e12e66eecf8201de,0653a66244977545,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869009234487569,1684869009238432057,3944
533395ef73b88948d35643627a26df29,c26f9dd639028e9f,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869010606679530,1684869010638645504,31965
533395ef73b88948d35643627a26df29,6070d51c37afbbe9,c26f9dd639028e9f,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869010635451964,1684869010638623614,3171
a8e9e4d5190955d4b12806763a6f84f5,e5f3d736bee2d517,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869006138698234,1684869006190477676,51779
a8e9e4d5190955d4b12806763a6f84f5,49ddf0b74e87357e,e5f3d736bee2d517,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869006186687194,1684869006190453811,3766
b901cb598413e4060f4e7606a7f90a88,1455eadcab973235,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869005491434431,1684869005523495098,32060
b901cb598413e4060f4e7606a7f90a88,40b14156b2b12f06,1455eadcab973235,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869005519723307,1684869005523471134,3747
91785070cf716eaf59ec78d6524a171f,563afce6370c589f,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869009028294735,1684869009058079756,29785
91785070cf716eaf59ec78d6524a171f,ffc64d76c9581126,563afce6370c589f,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869009055035517,1684869009058054953,3019
94e42f104730b7bc169894031f224ea1,dd4a737dae18a977,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869004350874511,1684869004379661554,28787
94e42f104730b7bc169894031f224ea1,a3e5734049b66c8d,dd4a737dae18a977,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869004376725457,1684869004379639382,2913
f6b8ec621d2a49edf6a9f692c29864cc,ed260161622aa642,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869007667347241,1684869007696123913,28776
f6b8ec621d2a49edf6a9f692c29864cc,bbdb9f76d12f1486,ed260161622aa642,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869007693295970,1684869007696103278,2807
0dcc8692b7c591c61aa83dfc76cb36a6,766475dbdf35db07,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869009740262987,1684869009776290835,36027
0dcc8692b7c591c61aa83dfc76cb36a6,86cf3cdb5abdb664,766475dbdf35db07,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869009772495696,1684869009776259132,3763
bde90ab530265a01d1aec498340f1526,80261f82628cee73,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869003552670418,1684869003585031332,32360
bde90ab530265a01d1aec498340f1526,9f6018f406bbf956,80261f82628cee73,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869003581920258,1684869003585008352,3088
11104707d56561a9239f28fe00b1386c,f7613beb717aa606,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869002087332669,1684869002116584518,29251
11104707d56561a9239f28fe00b1386c,aa9bd77be47f874a,f7613beb717aa606,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869002113641237,1684869002116560241,2919
