TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a5871e4b45410f6c2d61c85f938a6d8e,158e7cd765e547ba,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868430668507592,1684868430690731895,22224
96e9e4fa95fe2d4aa791e69f2e46bf64,f297c0b099a79fa9,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868426008504614,1684868426081421740,72917
96e9e4fa95fe2d4aa791e69f2e46bf64,ab7eb372e42bb256,f297c0b099a79fa9,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868426077848639,1684868426081395988,3547
5bfe394a0906a2ebddb241551af80708,0ace9f16b11342cf,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868424775236902,1684868424809365156,34128
5bfe394a0906a2ebddb241551af80708,7754b1124f209501,0ace9f16b11342cf,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868424805667368,1684868424809342488,3675
ee474924109f26f855d0481ce994e2fd,1e6ad7b7badbf1c7,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868424635398567,1684868424669786709,34388
ee474924109f26f855d0481ce994e2fd,bbeeaed4e0455a70,1e6ad7b7badbf1c7,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868424666114719,1684868424669731395,3616
789d0ddfcbb408bce1673a45464f70cb,8bb73c51bcc43145,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868420015134388,1684868420044153844,29019
789d0ddfcbb408bce1673a45464f70cb,8c329ef06e41e3de,8bb73c51bcc43145,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868420041202888,1684868420044132595,2929
f07525c32d729ef408e3d655c4f1e2e0,aadcf94c9c2cbe3d,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868426008464414,1684868426079655300,71190
f07525c32d729ef408e3d655c4f1e2e0,6b8d4be6c8feca86,aadcf94c9c2cbe3d,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868426076507623,1684868426079629708,3122
839a856d9594dc99deabfdf5f3a6c3f7,6416bacda1027747,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868425336100252,1684868425367525682,31425
839a856d9594dc99deabfdf5f3a6c3f7,6103266e14ecdde5,6416bacda1027747,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868425364193645,1684868425367501826,3308
0d8c3978bbe73daa81716ef56310863d,df6cdbfea69ea908,root,resize-78d8b6b56d-tqpbp,resizeImage,1684868420204254144,1684868420237202332,32948
0d8c3978bbe73daa81716ef56310863d,e4daa79229ab0e53,df6cdbfea69ea908,resize-78d8b6b56d-tqpbp,large400ByteIo,1684868420233979301,1684868420237177559,3198
