TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e2acc7f0a91cff91c40d351e1b7e5d39,3ffbaf4b735bafa2,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869485075966051,1684869485103966228,28000
e2acc7f0a91cff91c40d351e1b7e5d39,ce793b45c61b0a7e,3ffbaf4b735bafa2,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869485101095430,1684869485103941924,2846
b545d221f24a347e772d84cf9fca1727,a4e4802cc815cab2,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869483805694461,1684869483832720990,27026
b545d221f24a347e772d84cf9fca1727,0cac85c5c0082fc2,a4e4802cc815cab2,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869483830059380,1684869483832699177,2639
59bd562ef400cfd66ae83d29cbc044a8,eab354f7ffcee595,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869488642516161,1684869488881370850,238854
59bd562ef400cfd66ae83d29cbc044a8,4968f3ccb27674b2,eab354f7ffcee595,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869488878351866,1684869488881338537,2986
7c25a6166481a9f0cae905c424dba71a,94510311d59850b7,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869487361717215,1684869487396415159,34697
7c25a6166481a9f0cae905c424dba71a,560dbec97359b33b,94510311d59850b7,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869487392715512,1684869487396392623,3677
08b24b77e33a73b9fd67ae6a26fc17b7,ac99767e3fb977b0,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869489192336647,1684869489220526495,28189
08b24b77e33a73b9fd67ae6a26fc17b7,4c9badc5f6990a88,ac99767e3fb977b0,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869489217586286,1684869489220504658,2918
f184b9be573919780b8dad9f3821f716,91ed287020cb7321,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869489097629502,1684869489119610213,21980
f184b9be573919780b8dad9f3821f716,6aba24777b116165,91ed287020cb7321,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869489117291907,1684869489119588389,2296
63950cae58914dcfb25951c2ce159856,6329972271afc188,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869486816719771,1684869486849343631,32623
63950cae58914dcfb25951c2ce159856,218ca75bf7e73ef1,6329972271afc188,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869486845367184,1684869486849316824,3949
38de71bbf0cdae6e65fda26954e9a961,ba6d6ec4f778e5cb,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869484966826094,1684869484999765934,32939
38de71bbf0cdae6e65fda26954e9a961,f43584b319ac8965,ba6d6ec4f778e5cb,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869484996285591,1684869484999736899,3451
a0a5a131d7cd8341a87b8b7d0c1ed33a,d877a961b963f6bf,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869484263355571,1684869484291374814,28019
