TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1e74c029a8bacde43b8f80dba4e0485e,5ecd6ddd5d442c7f,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869127874888992,1684869127906112961,31223
1e74c029a8bacde43b8f80dba4e0485e,ef726737b30f0c46,5ecd6ddd5d442c7f,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869127902902202,1684869127906088713,3186
b8cb04f64ba12a4223c484c890a3e15c,8023701e7519a16d,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869127099435928,1684869127119781936,20346
e8a72dffffd993aafe3457a14ce0d6f7,7b660e2237b91f6e,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869125000062109,1684869125044714636,44652
e8a72dffffd993aafe3457a14ce0d6f7,fe19121f6fba8b91,7b660e2237b91f6e,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869125041811426,1684869125044691018,2879
4118c48c1119c4b04bbead280baa2ae7,895053bed26b949a,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869130757181932,1684869130777565567,20383
e3cc38854abf21c301068b075f4c6260,8d21394862d745ba,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869128235354637,1684869128256203739,20849
01dd07598f414403f8dcfa9324ae486d,297c7cc911b2c1fd,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869124276950273,1684869124315805932,38855
01dd07598f414403f8dcfa9324ae486d,6bf10ae3c0308c44,297c7cc911b2c1fd,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869124311252109,1684869124315778964,4526
60bbca3adb9c2c0df82c019b703f586a,c863d2e68c41e5af,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869125336665293,1684869125358533296,21868
869d85891600ad4e87accb15af8d152b,1b5b89e126dd1c56,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869123751732938,1684869123781085003,29352
869d85891600ad4e87accb15af8d152b,ccb59cbaf8bb0aab,1b5b89e126dd1c56,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869123778177733,1684869123781059460,2881
b8052c7adaf163ad1f564342522065be,8e4d8a45c76f74c9,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869130403754565,1684869130439844737,36090
14b9e76d484c4adcea9f7a9120ee70fc,55640925edcad0bb,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869123015607789,1684869123047878316,32270
14b9e76d484c4adcea9f7a9120ee70fc,2c8a12b00c325e87,55640925edcad0bb,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869123044447219,1684869123047855937,3408
735fd2746c982b0ccadaa3a565010218,5bf8ee41c8d2fbda,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869129135139982,1684869129164423377,29283
735fd2746c982b0ccadaa3a565010218,319d1f52b33374ea,5bf8ee41c8d2fbda,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869129161557083,1684869129164399918,2842
67fa3b6a87510c5f9e94512c25ccd032,2d728b040de9ae0c,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869123259781985,1684869123290940242,31158
67fa3b6a87510c5f9e94512c25ccd032,c5adacb08dc8fd0c,2d728b040de9ae0c,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869123287788468,1684869123290915934,3127
53d99bb3320fe14102ec747dc99d9b68,196ae418913550f3,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869129481250378,1684869129515345121,34094
53d99bb3320fe14102ec747dc99d9b68,8adfe64049e58029,196ae418913550f3,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869129511905373,1684869129515315534,3410
90a3f1645840f8899e16f6b1f98132ff,381b9759d7b0dbee,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869126791191192,1684869126823483057,32291
90a3f1645840f8899e16f6b1f98132ff,157b961d61ff44d2,381b9759d7b0dbee,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869126820149989,1684869126823456808,3306
d88b31dafd3c307d802152238776dc86,e8b15e92f7e32f0b,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869128206891153,1684869128241283234,34392
d88b31dafd3c307d802152238776dc86,b2c10f8d6c1b8294,e8b15e92f7e32f0b,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869128237804102,1684869128241257398,3453
72cda0975c897b0e3190b7be8c78604a,37e6120a0fc57b5c,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869126782170671,1684869126815999612,33828
72cda0975c897b0e3190b7be8c78604a,43c22efbfec9b53e,37e6120a0fc57b5c,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869126812700223,1684869126815977163,3276
1e40cc144c6938bc02cb9d05909d409c,6705eb1347d33db9,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869124155864377,1684869124179726402,23862
1e40cc144c6938bc02cb9d05909d409c,d4b0265dc4a59b29,6705eb1347d33db9,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869124177040273,1684869124179698261,2657
9b0af6ca62e86e34fabbcac9e6cc0beb,1a9843ebc35df6ed,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869130003691897,1684869130032322589,28630
9b0af6ca62e86e34fabbcac9e6cc0beb,341c4a63be9dc98e,1a9843ebc35df6ed,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869130029464004,1684869130032298516,2834
497b1282d6dff866ddde9fb8191b9736,ec8648fff51e4471,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869126531621943,1684869126562381813,30759
497b1282d6dff866ddde9fb8191b9736,ce1e6b9da8f04a4b,ec8648fff51e4471,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869126559135960,1684869126562358205,3222
461518413595b73afd69f860e9c5f7f9,1403de24923b6586,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869124266316733,1684869124288350344,22033
8c8851edfe52903000a2c7bbf255beba,11a282159528775d,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869137105538424,1684869137141717421,36178
8c8851edfe52903000a2c7bbf255beba,82b7dcc20f719c73,11a282159528775d,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869137138347153,1684869137141690430,3343
d30bb1a0ae1a152de3b24f58ba05f097,f97b94f97ec0f7fe,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869121002624533,1684869121050082233,47457
d30bb1a0ae1a152de3b24f58ba05f097,59cb14b0aa1eec29,f97b94f97ec0f7fe,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869121044979282,1684869121050045857,5066
7c8a1d7adef02419a71252a966b9c50c,b25596d3a342dc1f,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869121076673362,1684869121106530869,29857
7c8a1d7adef02419a71252a966b9c50c,2e8cfc6eda904cba,b25596d3a342dc1f,resize-78d8b6b56d-tqpbp,large400ByteIo,1684869121103528350,1684869121106506216,2977
7bc0b94e492679612b12a3b01b35c6db,f1bfe501d55e2f20,root,resize-78d8b6b56d-tqpbp,resizeImage,1684869138111700891,1684869138144297745,32596
