TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
be1745840b75f8ad1feaba6c2388a752,3aea9cc3508d29a1,root,resize-55dd86d6db-nwc75,resizeImage,1684129826733502662,1684129826735413723,1911
342ee7c574747bf10838d4c36cb64ca0,e12c77e535eef275,root,resize-55dd86d6db-nwc75,resizeImage,1684129836202294784,1684129836204175697,1880
18e14537124fceafc3e8382fd78ca4cd,b0971dde544eaec5,root,resize-55dd86d6db-nwc75,resizeImage,1684129803300926537,1684129803302675163,1748
a159befd3efd5dc0b012d5354082eb3d,56a005868fbb19d4,root,resize-55dd86d6db-nwc75,resizeImage,1684129801761415890,1684129801763311408,1895
faa2e407ed9d535ed6c849138eba8a3b,7246574176587214,root,resize-55dd86d6db-nwc75,resizeImage,1684129819654632634,1684129819656676097,2043
5d3e109af60ad01478a6d2a3ef61ae2e,92fb10d099b29c7a,root,resize-55dd86d6db-nwc75,resizeImage,1684129812604190641,1684129812606144521,1953
72ad4563fd2c5fe79d40a4ceec17a2c6,bd13a39f40e6c722,root,resize-55dd86d6db-nwc75,resizeImage,1684129811049482291,1684129811051411931,1929
c038a3751d0c53ea7a8dfa1c466a6dd7,6066c141686755c7,root,resize-55dd86d6db-nwc75,resizeImage,1684129849527674927,1684129849529557527,1882
d570c6811b2ec0308118702b5c2e7824,66cc38e2e6cb125d,root,resize-55dd86d6db-nwc75,resizeImage,1684129828549914230,1684129828551817198,1902
047ccea72b59a2f29d89dd25dfe64498,631eba1faa8b9b21,root,resize-55dd86d6db-nwc75,resizeImage,1684129805877659794,1684129805879783800,2124
1ea94dd9beba339f973af8b584907f1a,29a58892497df8cc,root,resize-55dd86d6db-nwc75,resizeImage,1684129807301391375,1684129807303401440,2010
b89aa474601550abe7ead67931511e4a,c54d2a1010c54947,root,resize-55dd86d6db-nwc75,resizeImage,1684129837462380415,1684129837464238574,1858
dcb24e68eb3e33d5d0859c7086b7d2a1,71261af37a9836ef,root,resize-55dd86d6db-nwc75,resizeImage,1684129800261713902,1684129800263569049,1855
939ae75015cbfc2159f3a1e8d2709da1,83ff7d20584910b0,root,resize-55dd86d6db-nwc75,resizeImage,1684129816262242177,1684129816264215751,1973
093252e7e24141aa7644c8028ea76328,36f3c5f01162a53e,root,resize-55dd86d6db-nwc75,resizeImage,1684129825156065750,1684129825158084938,2019
06b745f71d6b2e7690e88a7683473a31,8147911031aefc8f,root,resize-55dd86d6db-nwc75,resizeImage,1684129804543165998,1684129804545041759,1875
3addfb81d9b0169865be66bce8ef2052,c0f4b591bd5bed2f,root,resize-55dd86d6db-nwc75,resizeImage,1684129817705261789,1684129817707303466,2041
89776e170d684e943f69953f40f53681,29c6b7a33f3a6376,root,resize-55dd86d6db-nwc75,resizeImage,1684129832617346599,1684129832619258630,1912
e1e667695d51ba2d932bc965d26e83da,dc4f2bc2931d2a34,root,resize-55dd86d6db-nwc75,resizeImage,1684129831205220276,1684129831207170222,1949
dcc98e4ad1aa881cb42bde9cea10be48,e95f97f1864c9add,root,resize-55dd86d6db-nwc75,resizeImage,1684129814421966302,1684129814423944932,1978
c8115bb48545348521e196b3d8afa588,96f24e46d95e3b59,root,resize-55dd86d6db-nwc75,resizeImage,1684129854414156747,1684129854416027751,1871
d8a727ebc64640f86436294614a743ec,8fb1dac6764b156d,root,resize-55dd86d6db-nwc75,resizeImage,1684129845682033552,1684129845683842963,1809
f88f26fde3b6f46a1cd299ff5b5c02d5,341231432ab48303,root,resize-55dd86d6db-nwc75,resizeImage,1684129855854343756,1684129855856440253,2096
f6fda40618b0ef31dddc470b74784591,35302c059d304ff4,root,resize-55dd86d6db-nwc75,resizeImage,1684129844312716708,1684129844314822436,2105
e4ae8ce9358f6028464f5f84ea78aa52,ed6d70de3c7564bf,root,resize-55dd86d6db-nwc75,resizeImage,1684129857181416651,1684129857183340527,1923
1505118cee9f4866d80b96fcb0cbedf8,65ae8088fd080234,root,resize-55dd86d6db-nwc75,resizeImage,1684129848238168465,1684129848240155112,1986
b34cdb8075a16776f22e273e882de068,179e733b92247b99,root,resize-55dd86d6db-nwc75,resizeImage,1684129852991095248,1684129852993235573,2140
a6ed09bfebeaa592837fded4a4cbed2b,da534966c674e25b,root,resize-55dd86d6db-nwc75,resizeImage,1684129842146387336,1684129842148343541,1956
