TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cf66dfa59dab2bf86fe570a8d5a7c94c,f7da37a514044472,root,resize-747c77c596-rrnc7,resizeImage,1684948561587115056,1684948561624806386,37691
cf66dfa59dab2bf86fe570a8d5a7c94c,df0c0d691de435ea,f7da37a514044472,resize-747c77c596-rrnc7,large400ImageResize,1684948561608716154,1684948561624778537,16062
220b9c4891301d71a5f0e4838543f9b1,f2299d7e35630273,root,resize-747c77c596-rrnc7,resizeImage,1684948567964593929,1684948567998398692,33804
220b9c4891301d71a5f0e4838543f9b1,1205163882e2e8bf,f2299d7e35630273,resize-747c77c596-rrnc7,large400ImageResize,1684948567984611235,1684948567998371533,13760
45cfddaf5478359106d7a298bcfd793b,08e88aae9236eb94,root,resize-747c77c596-rrnc7,resizeImage,1684948564313808721,1684948564333921258,20112
3300cb61fa6012f57aeddcc01e501f99,dce5c45b07492744,root,resize-747c77c596-rrnc7,resizeImage,1684948568757853409,1684948568792505711,34652
3300cb61fa6012f57aeddcc01e501f99,df8e66baffc98b14,dce5c45b07492744,resize-747c77c596-rrnc7,large400ImageResize,1684948568777878220,1684948568792477310,14599
c035f503973381d4d612806afec54bb3,139350ff7e57ba75,root,resize-747c77c596-rrnc7,resizeImage,1684948565349596860,1684948565384705293,35108
c035f503973381d4d612806afec54bb3,583125ee48c08ca0,139350ff7e57ba75,resize-747c77c596-rrnc7,large400ImageResize,1684948565370769417,1684948565384670901,13901
77a1f31fd3e133a8c153c2bd504dca1f,75e41479d027c761,root,resize-747c77c596-rrnc7,resizeImage,1684948570665401459,1684948570710030113,44628
77a1f31fd3e133a8c153c2bd504dca1f,23371f7bc850ae0f,75e41479d027c761,resize-747c77c596-rrnc7,large400ImageResize,1684948570693107739,1684948570709992918,16885
ba3aff58f3138b838a02f33ff7c53edd,d28beb87191a1e35,root,resize-747c77c596-rrnc7,resizeImage,1684948562300935565,1684948562341546183,40610
ba3aff58f3138b838a02f33ff7c53edd,7649152d1f457d8b,d28beb87191a1e35,resize-747c77c596-rrnc7,large400ImageResize,1684948562325765639,1684948562341518817,15753
a01409e6a19784bed09f5b72b17c81a7,2407bcd346835aaa,root,resize-747c77c596-rrnc7,resizeImage,1684948570075484276,1684948570110615823,35131
a01409e6a19784bed09f5b72b17c81a7,9908619c797fb715,2407bcd346835aaa,resize-747c77c596-rrnc7,large400ImageResize,1684948570096475918,1684948570110587839,14111
dd6fa8e4a49f80bd3a43e9818ab6b37d,2039aada8d80879c,root,resize-747c77c596-rrnc7,resizeImage,1684948564285282836,1684948564320174370,34891
dd6fa8e4a49f80bd3a43e9818ab6b37d,00859326c092a9cb,2039aada8d80879c,resize-747c77c596-rrnc7,large400ImageResize,1684948564305907181,1684948564320132185,14225
9cff57a8dc378ca4b8d624e129a53a41,daa9ab33b30747db,root,resize-747c77c596-rrnc7,resizeImage,1684948565313835837,1684948565334622001,20786
cc15300b3fc54cd276bd220152714ef1,470a6243ffc7328a,root,resize-747c77c596-rrnc7,resizeImage,1684948568192443903,1684948568228495119,36051
cc15300b3fc54cd276bd220152714ef1,c95182f74063b063,470a6243ffc7328a,resize-747c77c596-rrnc7,large400ImageResize,1684948568214514800,1684948568228465560,13950
e36bca1b92ad62d7405e45cd9bb0d320,34df1dc19f630a85,root,resize-747c77c596-rrnc7,resizeImage,1684948568963595359,1684948569006326358,42730
