TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7d3ba7049486851cbfa856e754fc5ae3,631cf5207731a5d4,root,resize-747c77c596-rrnc7,resizeImage,1684948383088243395,1684948383127209433,38966
7d3ba7049486851cbfa856e754fc5ae3,34d38c2858c28819,631cf5207731a5d4,resize-747c77c596-rrnc7,large400ImageResize,1684948383111690239,1684948383127182811,15492
bef3e25a37718082d025a34a3bf9a0a1,232037f170405e76,root,resize-747c77c596-rrnc7,resizeImage,1684948388681769781,1684948388718198290,36428
bef3e25a37718082d025a34a3bf9a0a1,2a942b9088ac8144,232037f170405e76,resize-747c77c596-rrnc7,large400ImageResize,1684948388703681493,1684948388718165280,14483
5f1e05169cd7c9d1bf60fc5ab09f6782,57e66226cf4a7d61,root,resize-747c77c596-rrnc7,resizeImage,1684948387433974207,1684948387467441857,33467
5f1e05169cd7c9d1bf60fc5ab09f6782,9cfe770db1d6bd81,57e66226cf4a7d61,resize-747c77c596-rrnc7,large400ImageResize,1684948387453169449,1684948387467411453,14242
70dda1e9a6851ea368a102fae71969d9,33e443e5e7e380e3,root,resize-747c77c596-rrnc7,resizeImage,1684948388341664791,1684948388378599963,36935
70dda1e9a6851ea368a102fae71969d9,bae28967cfffa00f,33e443e5e7e380e3,resize-747c77c596-rrnc7,large400ImageResize,1684948388363453918,1684948388378574323,15120
63b613678cae3a054cafa544248df401,dc42ff99714e04d5,root,resize-747c77c596-rrnc7,resizeImage,1684948386612269129,1684948386646098673,33829
63b613678cae3a054cafa544248df401,fd4b340ae07e3718,dc42ff99714e04d5,resize-747c77c596-rrnc7,large400ImageResize,1684948386632227416,1684948386646073247,13845
36bf815a3daa89cc27b229ba151bb288,3f71f95487a26ea0,root,resize-747c77c596-rrnc7,resizeImage,1684948381360817098,1684948381395080883,34263
36bf815a3daa89cc27b229ba151bb288,8deaf296d6ba79b9,3f71f95487a26ea0,resize-747c77c596-rrnc7,large400ImageResize,1684948381381196397,1684948381395052583,13856
8617141f5a221e57fd89f589d9838633,e66768f6cb7ddb76,root,resize-747c77c596-rrnc7,resizeImage,1684948385200888578,1684948385222635371,21746
