TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
76d614ffe57dcfd3daaddd44b70173fc,680584788cc1f879,root,resize-55dd86d6db-nwc75,resizeImage,1684131183658142117,1684131183660020610,1878
d0e6ae2c279280e6cd29b7c94750b716,104dff5b033957cd,root,resize-55dd86d6db-nwc75,resizeImage,1684131223434526235,1684131223436689139,2162
62da9ff3f855471e003066069f958fe9,2d74e4ac7ec002a0,root,resize-55dd86d6db-nwc75,resizeImage,1684131234013452407,1684131234015331375,1878
28ff772e74fc7cbae96c5f3b1f0f0783,1c81d36b5a3fc348,root,resize-55dd86d6db-nwc75,resizeImage,1684131228724207314,1684131228727845963,3638
28518c40260ff2da862455eb24ff3b79,e1bed673adc54d70,root,resize-55dd86d6db-nwc75,resizeImage,1684131198426330253,1684131198428601988,2271
47a1be2e479a96b220b82cee8898688e,24e9dc4bcb259e20,root,resize-55dd86d6db-nwc75,resizeImage,1684131215130372960,1684131215132254544,1881
1d47a88a9c58178bd0492ada77b246d1,fcec6f34417812c0,root,resize-55dd86d6db-nwc75,resizeImage,1684131204997835532,1684131204999728214,1892
34d2a5d8f6336cdc6c378cdb86b8d9c0,77828a413b57ca35,root,resize-55dd86d6db-nwc75,resizeImage,1684131191169502460,1684131191171321967,1819
47616e9dc07f5b7d53abf3414eecdeea,5718e19722eb0a86,root,resize-55dd86d6db-nwc75,resizeImage,1684131193709006457,1684131193711267255,2260
c03a3df5d77a7c1b78baaeab15fc674e,07b51eed3a01fdaa,root,resize-55dd86d6db-nwc75,resizeImage,1684131218790505091,1684131218792796420,2291
8cd914c543f848bc9870ac23ad862d12,fcf28d7b9466e939,root,resize-55dd86d6db-nwc75,resizeImage,1684131221857503741,1684131221859430304,1926
d47eb415209f6c7a3e483cc924d2c006,b84a52d2887b9034,root,resize-55dd86d6db-nwc75,resizeImage,1684131189350983862,1684131189352945743,1961
e3ff9f5accd7d802cdfbcdcb5004b0a7,aaa3155ac140ccb7,root,resize-55dd86d6db-nwc75,resizeImage,1684131181854284941,1684131181856392379,2107
433f3e35474fbe95e2d87589b3766b66,6a9ba802a6d4be81,root,resize-55dd86d6db-nwc75,resizeImage,1684131195067593966,1684131195069582956,1988
c97c09e7751920af139f51a1849629ae,ea5753ba336807af,root,resize-55dd86d6db-nwc75,resizeImage,1684131207479765026,1684131207481825775,2060
638af5f8d083388ef5fd9fe2b5e8dfa3,d95b8774df9c0b89,root,resize-55dd86d6db-nwc75,resizeImage,1684131220462465680,1684131220464466634,2000
d2589d344ebd4eb14a5202184c8bb31c,b45a8fdcaf730a08,root,resize-55dd86d6db-nwc75,resizeImage,1684131211007197534,1684131211009140571,1943
783c0db8a95d2b264389534e873c7bdd,e6ab7de840c29e33,root,resize-55dd86d6db-nwc75,resizeImage,1684131217579165641,1684131217581111484,1945
99d497ee26170decbd21c88b94d55662,c8d8a2e307f8335e,root,resize-55dd86d6db-nwc75,resizeImage,1684131235547607928,1684131235549802195,2194
ce17281693583ec7be53f39b54608ea4,8f92f622835d65d5,root,resize-55dd86d6db-nwc75,resizeImage,1684131238620333958,1684131238622287822,1953
c44e105927ec14008659b2781136fa34,b9efbbda826c3c4d,root,resize-55dd86d6db-nwc75,resizeImage,1684131232533654658,1684131232535498600,1843
df48b2dbe3293aa5dc7ea08b1585f0ae,a848e9062f2ca2a1,root,resize-55dd86d6db-nwc75,resizeImage,1684131231281590599,1684131231285493493,3902
