TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6faedc06a148cda5b01f3b354f6e14b1,325bf4f7c1d55fe7,root,resize-55dd86d6db-nwc75,resizeImage,1684130850003071807,1684130850005047313,1975
4d866e5027ddbfd66508cdbab5b17b5a,d30dfe44d805fe57,root,resize-55dd86d6db-nwc75,resizeImage,1684130865237143467,1684130865238979252,1835
38b3d093a27b37dbfb384db702b702a4,926395d07895b4f4,root,resize-55dd86d6db-nwc75,resizeImage,1684130842585197676,1684130842587129956,1932
81354a96ad739424058a9a93d796332f,45d555117022f6b9,root,resize-55dd86d6db-nwc75,resizeImage,1684130844718095840,1684130844719945925,1850
4edad1037ca6cb6dfa47447d154bac86,5befc1c0754f7413,root,resize-55dd86d6db-nwc75,resizeImage,1684130824497301549,1684130824499210515,1908
ae956b0d205ac68da8672110079ab603,f659dae32063f1ae,root,resize-55dd86d6db-nwc75,resizeImage,1684130826318494489,1684130826320464406,1969
b81291ef5d98d47cf0e2e71c083628ae,a1b35af0fbaaebb3,root,resize-55dd86d6db-nwc75,resizeImage,1684130828571979282,1684130828573826994,1847
68c6b510879b4369707027918ab187d7,dcbc181e381ee506,root,resize-55dd86d6db-nwc75,resizeImage,1684130821286797151,1684130821288504227,1707
556f393050056c050dd745e22e5d5332,bcda5327a4e62a94,root,resize-55dd86d6db-nwc75,resizeImage,1684130838578904765,1684130838580925595,2020
a8b5c19d004dc9d20dc7ed1948824bdf,7e6141b4a4240a88,root,resize-55dd86d6db-nwc75,resizeImage,1684130829832471361,1684130829834491272,2019
6777e72adaf07b1a1a110c667d6fbbf8,a62d4ce818ff5319,root,resize-55dd86d6db-nwc75,resizeImage,1684130831840419460,1684130831842451414,2031
b014bc71041f62e4671626046d94f111,da32319de5129932,root,resize-55dd86d6db-nwc75,resizeImage,1684130847014175698,1684130847016247629,2071
ca30083a1fa0fee346240c0a9b3cc955,01ba1e24eaa8ec5e,root,resize-55dd86d6db-nwc75,resizeImage,1684130840728808513,1684130840730810917,2002
0f56149bd963ec3b21b7e7e4e498523b,758cb490c3404786,root,resize-55dd86d6db-nwc75,resizeImage,1684130834944448025,1684130834946293997,1845
bdafd9ff7756b9702a24319665171988,b85bddda2c482237,root,resize-55dd86d6db-nwc75,resizeImage,1684130833076157654,1684130833079839602,3681
a2ff5c8b500bf0c3a34fd023f4d85bee,e02e558c4d35bcc3,root,resize-55dd86d6db-nwc75,resizeImage,1684130854734919285,1684130854736819823,1900
a7fef3caf1429f626400c12ee24d3528,a411de456b2e90d8,root,resize-55dd86d6db-nwc75,resizeImage,1684130860034892808,1684130860036899555,2006
cf0e4eebc6d27ece485425785020f997,42753e7ff241d1ec,root,resize-55dd86d6db-nwc75,resizeImage,1684130852252925016,1684130852255079932,2154
d2452f192105ef8ceeb806525b1a2b91,c6fa91b8f62c9d34,root,resize-55dd86d6db-nwc75,resizeImage,1684130848608395137,1684130848610504262,2109
18d81e33b48c064a5941f99eb6b0530d,79ce1338b5495acb,root,resize-55dd86d6db-nwc75,resizeImage,1684130858583278610,1684130858585368835,2090
8c1ecd4c875aca3e17b44f0638eb52b9,d7687f4ca2269dda,root,resize-55dd86d6db-nwc75,resizeImage,1684130878528216380,1684130878530167281,1950
769d847e855bdd286f9497d02bb42323,5d71442142a78b03,root,resize-55dd86d6db-nwc75,resizeImage,1684130873648501966,1684130873650421246,1919
54621af9ca8051dc55905703c7638d18,f1bd49fcbaa56ecc,root,resize-55dd86d6db-nwc75,resizeImage,1684130861267764286,1684130861269575940,1811
7d40ea5eccf642c6079a65563409f446,af9a085c5d179a0a,root,resize-55dd86d6db-nwc75,resizeImage,1684130874846872197,1684130874848813849,1941
d4623d8f80cc6599d8f7da17dd0f4d50,a270f2804b8d2a7d,root,resize-55dd86d6db-nwc75,resizeImage,1684130870726824718,1684130870728639887,1815
