TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
214acab63afd996865809c9f9cdd697b,a15abb2883c83099,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374265012616400,1685374265303622757,291006
b1db585b5954d49f1fce93fcfba356df,90452899122240a3,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374265308227867,1685374265586284537,278056
6fb2637d48eef291e329f5f1645df471,80d45db91017a5ef,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374269995854818,1685374270212247928,216393
463f35d22e0f03ce3d7b08681e99f8cd,2f37ef284432bbc9,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374260929784737,1685374261243560015,313775
5fdfd5fc90f1b2aaabb13a7235007567,b63e1814f2f2375e,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374267943747347,1685374268236836087,293088
a13ed1df109dbf2e60becd78df659ed0,f07d793683574e7a,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374263143096890,1685374263345258595,202161
e7037fb077d130a5da1e388d2d4240b5,ce4175736a9f2de5,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374267578450460,1685374267833941556,255491
047ddeeca8d9ccc33e5be9a68d06c911,141a4a8928070ad1,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374266434019263,1685374266681192950,247173
81f526ca5fa3c857596c47a5ec64b40c,6157b950150185df,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374262326694303,1685374262550303502,223609
ad2a3b60f07ad59576268b2c13684e00,17477b5a736234cd,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374262979333290,1685374263269094461,289761
9fef00171479113b8631d1adc966349d,b64fec2274666083,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374263701561612,1685374263902302872,200741
13d1e0425ae687afd6f761c694d465e8,b240eb37412439a8,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374280107258053,1685374280382836326,275578
0deaca3d835c40cc3dbd44bc758dfedc,f26c4c38ddaa7c17,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374265617651770,1685374265872829447,255177
a478e3f4c9998f2067554e17372cf132,6001c6d34a207e15,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374280292117186,1685374280593145305,301028
ec3feffc1c6ea05e5a3a047e50fa4f19,8b8ca960777bf9c5,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374265943644022,1685374266166134887,222490
5ad1a0f734d624fa2a3859860db32038,f82ce358d4d7b7e9,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374262547186581,1685374262847070959,299884
