TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0b1c16e318624b066dace95dd113144d,b4e639fa65c84c85,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374087441296561,1685374087697111810,255815
2621d8bd6d43f26db30ed8807717b63e,b3c21b8107b8d82b,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374081985190590,1685374082237897228,252706
6fac860eb9d3de5723a7b8c06869e3b5,c7e44b9d02079c95,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374087611472082,1685374087950300042,338827
cfdb6e27fd2c17d87604b61b9fdd17bc,398bc5f1c039a444,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374088328477139,1685374088597579512,269102
bda621e4d78660832f7e35fba0cabe2e,39bcbca721b1e6a2,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374090327217761,1685374090523026732,195808
cda45abe6e489d99f8cdb0dd36cecbd6,7908e7e4f45bbd33,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374081360512603,1685374081638337436,277824
f910f05da668c65aac75f4e28b02b65e,3580b430691ebd65,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374084583529411,1685374084785341276,201811
5050bc533c895e8cace604796e8dd6a6,37f245a1fccda3d4,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374089080249917,1685374089329657632,249407
29c327fc5e80aae61f7618d43ce0fa5b,e40f1cac46dadd03,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374088791499453,1685374089045584303,254084
0ab8231d1e42cfa9d537ba6be8955b77,e50c090c045f2fd0,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374082951369772,1685374083221713572,270343
054325ee0bfd54010f7086b30a46eb92,90a4bb05d611d823,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374085303122667,1685374085557423533,254300
0a1be2416a7a2f6e4c11d62f9f0cfa88,6c88fcb4b5d1524b,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374089371744559,1685374089690819939,319075
5d3726df16450b43e6ee4b451961b613,63799b46b32c0d21,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374086191866507,1685374086421856085,229989
2cc324b16b72c2a9fca5ce62ee003cb0,5fbc8f82e0ff0257,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374083637941793,1685374083849718047,211776
a7ad0ef85b3c42b184f3eb6a042c73bd,77334344b0ae9396,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374082379225194,1685374082731700164,352474
9b00895e2b80fbd751e5ceb29d9f6d91,2530ccf74b47c4d2,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374087581150246,1685374087798493685,217343
62edb033070f523150f423eb895fe16a,71de4bcb27f7427e,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374083563426451,1685374083892482746,329056
61e2c52831e0c9f8a5fcf7e8a9e8a84c,dbd814f628ab97c1,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374085903382907,1685374086133008343,229625
09decb07a24d22a4791473ee4fb3a45d,84b5754f2561632d,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374085963521262,1685374086286046914,322525
d82db823614a2e772ee4df78755bff35,d04555b6b9e605a6,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374089368257585,1685374089571872609,203615
ba8eb82110474aa25c83b360c052493e,489d0ef7453e9aa7,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374093959685992,1685374094263195900,303509
d550380cfa856425db7fcb6428bdaeac,948b13d45339fe2e,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374097321358478,1685374097599938637,278580
c56f774d6522256cc9efe15204feec6b,2079b06866aad292,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374096643923410,1685374096892843542,248920
42581055fe388ef91b043b3da46357e9,5dad733b168aa529,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374096304548053,1685374096600845940,296297
780697127088f110d33f4bca1f4b85a4,80cf5fb4e3ea4c35,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374094899550693,1685374095173298072,273747
758edb6e9c3c33a69fedc1186108b05b,cc7994478a458e3d,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374092384391073,1685374092660700709,276309
55aaa2a6f2bae5c0bdcd446ea9c75cfe,a82fe6597d53f949,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374092107061539,1685374092313146119,206084
1b7d6089225dccf600497416303c3239,798edc184abcc42b,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374095343947218,1685374095605785100,261837
3871454b85d00fc9cfd16dc733c567fe,b43edf7b09a9439f,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374100363477350,1685374100610134856,246657
5b190dd2e3ccd68c1249d6900442cafe,e5b609455c556cd6,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374098496888435,1685374098867003027,370114
783456db8dea34e5df99dd58bbb16ae5,f5e3d7eee2abdb1b,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374098871005600,1685374099112425510,241419
2b14519465dbcd64dc09cd1cdacf28b0,219a296fa1d3dec4,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374098223479894,1685374098481116700,257636
8989ca2bd67df077f792c864228a9002,30e276050de07025,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374092471125310,1685374092672551482,201426
f83516459a9af41e47c46f8d2f3e35ea,5215452a97fd2b11,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374095930836236,1685374096193659766,262823
c3a7bfb9df754a7e9d237683b1821630,5ff454b6ebbaaeba,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374097935524534,1685374098247225173,311700
b574b5c44a9cb7d967e2f47ad3a61b18,2c66dda54e1ba9dc,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374099950846181,1685374100200265707,249419
879cea491c68f8788a951f9a35c45b18,737488ec9f93da7f,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374080644710015,1685374080842450658,197740
70d2d9723baa59f2fd130aa85ec13fca,b85aa809ffa6f897,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374094331656544,1685374094530678301,199021
f6d4d1871c904f5f9b9bc98eb529d77a,2c136fe517440610,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374099459189728,1685374099710796588,251606
c79ce1dce183eef8b3e1440b6e98ad11,19e932e267ffb502,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374094690473783,1685374094987989662,297515
f3ba850940f32ff089926d4a5bd90cdf,6fb49f92691a2bc3,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374091065625205,1685374091266908080,201282
afa4dcc558ca68ce976791e3ce55b8e9,4d6c80d1aab08bee,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374103113012273,1685374103419264843,306252
