TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
29f1f01679515f47c63c2678ed586a43,a58c46280c0158fd,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374623767688238,1685374624003265473,235577
1a0e1b31bf5537ab8009a6fa9655c990,41e60e27a60dbddf,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374625367299069,1685374625642852224,275553
e5227917057a32ad6c7c1f7202f0eebb,316c408bb5965dcd,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374623375890587,1685374623574087531,198196
07afbeaa3fe33d79b13cbd95b222d061,aed1f729b79de5f9,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374623441539213,1685374623749644761,308105
faed124f86cece169c4409c4eff00d9c,8b09c9df15c95191,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374622285228026,1685374622550018123,264790
828c5a24956615b06378209b451b8061,c2874f66a89f646b,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374620502894982,1685374620732838750,229943
2a4c61fe9957e2bf13a44559a7c89f92,114a2874286d700b,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374629560915364,1685374629840270207,279354
0dd261935fc3fb3eaabccdcd6592251c,b8c7f906b51ebebb,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374621706967864,1685374621922857278,215889
3136cbf593e15b8c1621b9dde3a96774,f83afa5f74945c45,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374627149683870,1685374627553214908,403531
df1aef57c8d2ef42575f096ae121e684,07bbd28e12ec21a4,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374621815590002,1685374622152414073,336824
edffccae79cd72ce034c61d3155c4a70,65a284a22f79e282,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374625612469355,1685374625850024186,237554
49159d58ab74cd57ba761719dde5165a,6196d5035c1934f3,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374629595412755,1685374629892272925,296860
5604853752699a052e4d6c27f5f542a3,4b28ca369061b519,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374627483351402,1685374627698841780,215490
86ab5cbabc49ab39f2e0340bea19d0a0,c5f7a73cbd7dec5d,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374628651424940,1685374628944062742,292637
981b55d1735c75cc7650ddabe26b4f8d,6e44733cc9023856,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374627310419800,1685374627737300301,426880
a5e55cb3e8989e3b2ab8999c971e00f1,c5ef47732d8d520c,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374622767471389,1685374623015018030,247546
daa9b651ec066fdc0d53486f5b3e5819,a467b56578a0bdf5,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374629299392370,1685374629553936056,254543
4ba8204c6300e72c2b38db480d0c9c2b,501dfd2c166ba122,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374627151686420,1685374627403796338,252109
38f8b8cd9f726e44f7426535b7f54e83,f8f4f7975e0b1dc5,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374627087546009,1685374627447205210,359659
41c9ea695d4994180ff55c51dcd9ec4a,b212ac76376a3678,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374625028456107,1685374625294045992,265589
733c2e423123f94b83eed59ad62a19fb,79415a3f6a1cd65f,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374635048041275,1685374635380449310,332408
5ed7472456af4462da05ee43a8df3c35,99eed5c5486e4e4c,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374638227069741,1685374638474614261,247544
94e2bf342915c22f23baa36749eaf431,4243c667acc8158b,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374636921281269,1685374637162455632,241174
