TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05e169bd743122a51487163316947191,6e09537e83b3a0d3,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374510460507625,1685374510728162542,267654
1bc1fb90aff20077b2a745d2db88e78a,a86e9b8fb43d66be,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374508290116361,1685374508554236791,264120
a1253fd83ca7d0e69561740f41c83915,1e5c9994332625b2,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374510134744655,1685374510445071112,310326
2125be7419f050fe06ff837f0aa21a4f,3cb2f93f7eab6b8c,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374501019729349,1685374501301141561,281412
696f6e732c28a1d3d2ffa20ae06add7d,217d40768cc9c49a,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374510071423203,1685374510310530570,239107
08affba0006b7969806b309e801727aa,3150cdf0d9b207c6,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374507067574128,1685374507407063777,339489
728169dcf30058ef1e45f9d76ecaaaf5,fc039e7961cf2b44,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374504727821913,1685374505048428585,320606
b4a3486fde1e12e8a7a5fca071ef7b15,5fb694f00f813eb2,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374506938080954,1685374507217797082,279716
7e91cfb899f16b5fa9ca4cfae00327d7,50f41b1ac57dd43d,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374509371872317,1685374509621586253,249713
f5528330340684e3db96584fafe8d6ab,27a5d485153f3bd1,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374501769071169,1685374501998596152,229524
264a619ebfba47f65c2e964f3ba34635,1bbd4da0ed2ffc92,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374501461970100,1685374501662021370,200051
89df406d742312131e2465d61d66580e,a9d71982bc7b0ac9,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374506178901691,1685374506442764172,263862
7d97ad890262e9a3b9bc880d156c8ae9,26ed073ef1c40979,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374504455099693,1685374504648640447,193540
1559fcf95ec942f4cf871de25f78a126,2764a4bf1f827c93,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374506371050618,1685374506669281459,298230
0ee77629b632ddf12eee5415e852f09e,90cec0060f2dd127,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374506984417714,1685374507285185230,300767
e57aa7e7b71e2a290cce25bad9d9b446,0bd581fa0b0ea15c,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374505063822694,1685374505262069371,198246
6f3bb66f38a48fe3566fa2029dea0036,edd43f04bc5e1a39,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374503859747099,1685374504183248040,323500
b11caa52cedfbe043bc321c78fa372f7,ea5d6ec21c825a4f,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374503596902493,1685374503882422006,285519
941517aa1a49eef661ea85c6dfad06bf,b9d0d02298fd6218,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374503259327371,1685374503567120497,307793
a9decd2f72fb72452879be6fc8a6692d,c4184d76974afae1,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374508431469339,1685374508711185562,279716
a69204ac234393a4fc6164e870379d0d,09936212ce17db4b,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374517828666741,1685374518148213626,319546
0a2acf6223a30e25fdf7dbe54292c5f9,23bc46fb0c00240a,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374513949725929,1685374514163183717,213457
f37c2ca5ad086f4cddfe1e3259700008,77eb2dda680278be,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374517479701048,1685374517811225555,331524
1abf11daa60f7e22937d061d837b29af,cb348a3b456901cc,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374516436990696,1685374516656804857,219814
966616c88b9ef1bf03922a8008a74013,32d1f2171b4b13b0,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374515364715908,1685374515613307078,248591
1afe62ed3e354d695d64edebdb4b97ad,f08c514779c6f015,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374500851359588,1685374501073992262,222632
6930751784122c196ba0f34df1b2db7b,6a04c9afe40fea9b,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374512295084326,1685374512624805151,329720
7d1a2470513f6f813ff8b934fb8a6207,fb01ab6165f86a17,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374513937306364,1685374514222549452,285243
838e85e3ccfc8387e624575a89c5d726,6b014966f6f7aeaa,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374513476194454,1685374513762312570,286118
899b4611d8051713ef1a57ba08e3671e,0fa35412ce56cc9b,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374513523891509,1685374513843483676,319592
9f11f36c6f30d08d4096958e570f9a19,e7abc95ffd7dc117,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374515954247164,1685374516290313930,336066
