TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
940dd29c24fb8026e6927280ff25f731,a178a4a72d4442b7,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374818597875034,1685374818936458354,338583
116923c6ece451f06f0fe4402b69d6d8,45fe18110a75e6fa,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374808011909798,1685374808272844951,260935
ba4c5ec8a46ae74f0e832ea60ef6ed5c,e2b2b5fb1788dad7,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374806596783056,1685374806829774204,232991
62116e51e42ea6747b7240ba85e49e97,f9a4176211a8f6d6,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374801927428995,1685374802253599274,326170
587f7016bc26eab68c83e730f07f6d69,882db2d433a5f53a,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374805879397834,1685374806082316141,202918
14eb5711b8298c7f58770954f2c3ad7a,6a9818601766d7d2,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374801271167808,1685374801613241495,342073
f7124845bb9afe28dfdd790c92890a01,2ce55eea4dc67c79,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374809420407281,1685374809742547074,322139
f309a12315fe1d9db08d8969ac5d6d08,4ccfbf2fb0109e01,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374810083352320,1685374810289558539,206206
347d701687cd99da0759b302539c0c36,1c4a6c2b7883d415,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374802479489044,1685374802768440620,288951
f8a417765bc216271831990cf10559af,37666f3fad2dd65b,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374803845000604,1685374804110805024,265804
fe7a276e01981c9a2ec86fdff9f0bb02,584591e151e65a5c,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374804158879035,1685374804417609938,258730
eee9f045e0517373ec619cb59ff5d076,b504203c855cd447,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374808267581193,1685374808682335308,414754
5f43500e8c656f875430f88ec940cb7f,f6d006c158a835ad,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374818599973601,1685374818950895625,350922
7b8464160b61097e2130e8c99557072a,eb76c2745a3adc6d,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374819790450277,1685374820034207428,243757
8c70b67a52d1066f37a74a0caa0ef398,a86bd1ad153d7013,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374809367618723,1685374809622010529,254391
f0d22e119baabe95c68065a2f8effb97,c8c93c5a217b29fe,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374806035671677,1685374806310279954,274608
325776d5845a5301fd7b082b2ba5f1c9,1c81edc8b43a8b10,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374801273407661,1685374801502343998,228936
88937a25c27a03413d32664a0402b2b1,0b0df95fe780d01e,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374802891697904,1685374803142270913,250573
e8bb7f39990a648c4fa165ef01488dbe,1f4f55d5b800c80f,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374806208964293,1685374806504638718,295674
f64b18fb098f054a5b9c5f5158fcbcae,cd4e7915ac616c6b,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374804683003747,1685374804918414003,235410
b6fff192975c6290e84b2dc366a2dbe3,654929a8ab26842a,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374815355394206,1685374815655182107,299787
96c93f2028309ceb681eba2661345e7a,2b752d51c1964724,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374816755218490,1685374817016607642,261389
c7fdb1c57cda55d990cc5902f5b10d2e,9968078d490babf2,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374815456273279,1685374815840500262,384226
f039cc8584b13823a08b435a2bd155e6,c467a7c3079b2485,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374811415359528,1685374811652740062,237380
2add5ac86f9abeab32f8dd8701f2c590,b043a21b7975951b,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374814169789800,1685374814507198653,337408
70487525b5aeb2f15c23deacf4ee2e8b,0ed0caabd856893b,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374813567947825,1685374813825839055,257891
26024637016372e60ee6e07f0b05068b,790f8a05f2e89e9d,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374829740146203,1685374830195847313,455701
ca8615193290fadbdd2db705185c9ab3,eb0488be49c8140f,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374817536238800,1685374817743869958,207631
4fb15fbdbc14845667ab9785acfc7735,83107a1167de288f,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374814068525258,1685374814278694483,210169
af892e91f8b0ecd56970beffce89eebd,442c6d4ce615b32b,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374813755562063,1685374813970753907,215191
d863948604c26a328c2e5a380de6dc48,ff63b3983f60cc8c,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374816023212981,1685374816336420478,313207
871199a74a218545b2746896ce33947c,8f6bd5b8930d91ea,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374811679002157,1685374811973811781,294809
010703951575e543dd0990c036b9ea24,1de5f20e1f272875,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374817295285786,1685374817616738002,321452
c90e46ddfb98e15923e3a77fbd499b4f,1fab2c138bfa82bf,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374810527271229,1685374810867016502,339745
498b1214a1c87b49bcdbf0aaf8df6ffa,74dd43b9cd74bf15,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374817159158545,1685374817421576798,262418
3e29b7cfbee1dd8fb830010ae5fb4495,269a39f3b697416a,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374814971236742,1685374815345215896,373979
d582218b344176123a14fe8a7dfc9a13,024a6b1db4d76eb7,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374811548149480,1685374811838654872,290505
132f20cbe488837e765eb350233accde,7f408f4dc12786f6,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374829973278107,1685374830306013710,332735
a7819db02e23861d6a0d51db3bf0ffef,46beb164e39a922f,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374812521536515,1685374812706493588,184957
a49842eee66e944b8cb13ed94ccf2ac7,46c810d1602b66a7,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374810524302917,1685374810853200163,328897
3795dc78a9f611c092c16b7c4d17283d,641be96f5eb71fce,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374824468459003,1685374824751394899,282935
f23d68b6bf8a0b737a876b37757a72be,62463f7471d0d167,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374824455464631,1685374824810323560,354858
36467119f1371e3b04ebf0257ba49b65,a9efb0cf6f0c33e3,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374827479579106,1685374827717057420,237478
09829eee842193697870ccb462a624d8,68bc90f163caffc3,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374839599102050,1685374839850056716,250954
7e2f9a6a33ca6c9af6a6ade4790cb5ca,c52f50fb8b0cfb1e,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374829531389222,1685374829957173022,425783
a0d266d71163e140f26f593fc78febc5,33f5eaa768fbe78c,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374827860161200,1685374828105117388,244956
d4867c8e824f3d84f031d492fa0b1b05,02dc05e7bd75fab4,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374826730653952,1685374826989641146,258987
bade651a1c2155fb31437e8ce53fc1f4,b009735ae681e6ee,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374821573409415,1685374821816668017,243258
0b78627c8e6e515420ad483567aa2d27,94d7fe71c9806f11,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374827588612281,1685374827873262451,284650
8fb8dc788d958ad848ae225fccd43531,ba7fed36c352ae84,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374829564357190,1685374829936118664,371761
af04d69a021c3764286ea40b22790281,47dfc255b5c07d55,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374829696698824,1685374830127098849,430400
0673683f5980318f6ead286cdb12f8f2,ef1a3cac3badb508,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374821143745615,1685374821392665771,248920
383ac26529736dfedec8dc6b2a352ac0,e130a961d1a3dbf6,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374822688973386,1685374822969794152,280820
d7464f168e981bc8721b6734004aa4e4,5f5c7ab9a44214d3,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374824508484942,1685374824858269228,349784
6f8c6d540c8615c7b97add5267dffb91,703fd7ed0eb25094,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374839939601388,1685374840195709158,256107
6ab6cbefd99bef6c4328adffeb507a7b,e4f6d410f1c14cdf,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374824079868181,1685374824444490774,364622
991e0df763233f35f954860fabd539ef,3a67abba8f5795cd,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374825953734139,1685374826364742900,411008
329f4414c2a316d09f57e8655dd05bd4,5bcb31459080275f,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374822689179205,1685374822922914113,233734
c90073fae08bd256f919a6d118cefb5b,c2be271dff043445,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374819660039406,1685374821008459437,1348420
5b075173f80ddce43fea0f16f80c3895,36a8eae1413a5227,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374824100161678,1685374824386828616,286666
f76efb0b47de4a10a93a159aa647052b,bcb2637d280e3f5d,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374850114723708,1685374850352931590,238207
962255306e073723fd5972291db938b5,ffcd94acc1d53c16,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374839119261025,1685374839370119043,250858
8a7b8dd8df7e3b2046dfaeef56db55bd,c5f44fb9c78fcea0,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374835196299419,1685374835403005208,206705
164131693f92b7441c01bbc58700703c,8568cc1011d49d55,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374835083070591,1685374835349689851,266619
0d60bd2d4434bf22eb8d4a5a57119690,97c8069f99e3a28c,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374836396846203,1685374836687212032,290365
c2ebc4392f62ac7c3b7e329906c0b825,f027badb025796b8,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374834135458699,1685374834433253749,297795
6a08f515f8d08f76316fc366984460a3,af3e03d906309182,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374838685255823,1685374838966160056,280904
00b760753b5b915c49258c3d950d1749,fbfc450369478392,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374836663563248,1685374836972158728,308595
aacdaa602c4fac6a4cb0f70c8b376394,9c77131092ba4663,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374833395783373,1685374833664431145,268647
791a9428b68575f837483e28b6a06db2,5c7571a0406cf13e,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374833027867323,1685374833266581727,238714
37001d6042c8d7d553fe417f0e180c1a,ce428b26d7952c47,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374835679214727,1685374835889219063,210004
a610b8592641843e02e307b56da138e1,52d9e3ea7b5cffab,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374837207575005,1685374837456407282,248832
3875d77d1b3700e91c51e847514ed5a0,3a0c0ba4cef60e1b,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374832211296469,1685374832476740080,265443
578f4aaf7d8b67b5e8216a53fd7fdc2f,312ff90692966fdb,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374850155069139,1685374850382931497,227862
e2b9ffc11e5e395845f24284413074b6,e53b6a647259fbcf,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374833471927152,1685374833841065433,369138
44916c34f57ca89c9f33841781a0bad1,ca21ef61d9f0f7ca,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374831679216191,1685374831980426284,301210
961810c0db42bb469ef916b2b504364f,30d7d3aa409f7b86,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374837819934070,1685374838027402193,207468
b151102c95c2fdc0d96e86b639aa7a58,9cf8e3a6531b9637,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374838268435703,1685374838565540036,297104
e7c10d006300c35189f32ef379ebad5e,79e98cb390db345d,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374837783574190,1685374838034330526,250756
a4f2f29529b049dee25017b3d612b3d8,013a1a9fdbce7556,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374834069531093,1685374834282032236,212501
