TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cc1b1a3d7dfab856331c075db259d7fc,aa7e8ce99d912684,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373970047635097,1685373970413322809,365687
208a4f9f2f0d50d0f465fbbc8c5bb43e,2ff4a3ed4e282fdc,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373963984151977,1685373964299033972,314881
e912b46ad30c4e1a27bf63d876e8030c,c2a788a73f08d9ea,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373969979034355,1685373970247150787,268116
0925d70d939b85a94935d414788e95e9,c0cfabe13d014d7c,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373979115001087,1685373979343316195,228315
32868f95749ac0e54f1d56375c27d0a7,6949cff2ae84e7c5,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373964843397078,1685373965103788163,260391
b767e9ae765dac60ea09234abb1f84ad,b963118056640ab6,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373961555965017,1685373961865219111,309254
bf3d4c0c8bee74ea51c23b4adaa66385,e4df55bad8e6d3da,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373965100271610,1685373965309667092,209395
21c99fd448f65105786a2328cee70c77,30dd14cf22b1381d,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373961495882953,1685373961764585989,268703
557d2ada98302bfed02882ab2ec1576b,0fec4947880910a3,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373968951568909,1685373969353085931,401517
6a981bfeb4cc5f76bbca130a831d48d4,b340de794fe69bd7,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373967412203211,1685373967702012984,289809
486c02f9ae4008c1e121d758fded8778,33f031daee7fb4bf,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373967695898731,1685373967920335367,224436
a243ac257d8851ca744450b21c51fff6,7c008cbc64a33b71,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373965646862151,1685373965857942598,211080
33d884ece1146e3409719968e40dff79,34ed0b8e391b2aa5,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373969076737856,1685373969300551593,223813
570c04031b889632d0bd3b8226440be3,8d91ec791ba80015,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373961860060814,1685373962117578237,257517
806c31e3022e1a6980ea104c2f38b422,07f7935072be8cee,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373960599306929,1685373960903545319,304238
f73cd56ab617f53a1b964f0d1b666897,79381eded43b262c,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373968891673945,1685373969142695569,251021
15ae478dbfffcbaa1b78f6f7b2ac27d4,411e7f9e9380ac4d,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373962411957902,1685373962640059647,228101
f57bfaa670b31b2ff9b6620217f7260e,0a6fb7ede68bab54,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373978453147554,1685373978792417662,339270
