TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f284dce364511af2d0f018650e3432ee,480a2db83dd6d890,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373843303927054,1685373843647110939,343183
26b42915551f16a68986e5583c305213,330532eda2d1cfe0,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373843271756194,1685373843500927020,229170
5a621df54cfb2cbff458b77e1e975a74,57637e73b4410e28,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373844294359704,1685373844613221308,318861
0f5a93df0388962125d1b9a0c3ff82a5,df3cd7c32d02e284,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373846887704976,1685373847090624582,202919
1c5760f150ac95ecc03a5a15aad40e6b,6cf6d242d3bf1695,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373845848671946,1685373846150726342,302054
70de607b025fab45d0faaf5c723dce4e,9e5a19cd9117d6f9,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373841332350697,1685373841605170135,272819
253fbef9c39fddfa0855decc02d06891,1bad4b1a90f21515,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373847549524366,1685373847759002664,209478
7bd725b8b3ed762ab0d6ebf6f3fa992a,5e8b7e47264fb0c5,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373844247308789,1685373844635119277,387810
74cf5f2405d858dedbc31b888e0251cd,39313bd235ffe405,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373842133352383,1685373842333940617,200588
84d378d805d780d24528aa071cdaaa6e,d67fb1244542ae0c,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373840641286003,1685373840859914912,218628
153d2dd1d348c39fd1ca7a16c75ff06e,03268a6e84c75977,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373860161228611,1685373860444440802,283212
9b9e2be1f3c3d0a7762d16021c12afc9,48ddb0071ecd9910,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373847471344303,1685373847722300380,250956
fdca39d4821e9a67a69b0f226293ff52,931c6dcee9bea4a9,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373848034718484,1685373848327074279,292355
b8610a0284d70d20aaa0fdeddf43c793,50a122c7e12047eb,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373846299295593,1685373846481401681,182106
e01bb7e839a9e427f62939b63f1ad1df,bf1933d7f59e535b,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373859213118398,1685373859589384765,376266
fac25ec516630ee082c58de816ed3ee6,d0363c75c6c36af5,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373844839271419,1685373845059722984,220451
1416f90ec5cd8d255c85dac7911eb055,4a01a8aaae3465ac,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373842077457081,1685373842351184681,273727
b610ac3fc8499e455dcc781675eae269,3ec60a098c510530,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373848715354094,1685373848909483536,194129
07a13c4fbfc73b33cbda861b4f914f80,1619563dac1816ca,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373849164750102,1685373849389659799,224909
05e34162d5e5d5ef0ee0deaccd16b6e7,c9a341d57e8b1226,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373843501780524,1685373843714632635,212852
50b7578b0ed54568020aabaa23bbbb76,7e3b034120096847,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373852437227905,1685373852640131135,202903
b23409f2b057001910ad044fac594c43,6bc670f5be377851,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373858058321321,1685373858274560229,216238
08ca733ceb8fee9b5150af1c2fbf7973,ce24bf5982e271ba,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373855531319668,1685373855802528674,271209
d2ea15549668aaf0e30401e34e62be6b,2d2130d5092f3076,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373858707731656,1685373859000431324,292699
371abb859ff7d108b85896ead882471a,43eb3e7931e24d8f,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373854975489675,1685373855230056255,254566
9457aa98449fd872bac8d67b9c23e152,935d721f960acf57,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373852251361595,1685373852547168652,295807
9d5e9bd0e967034ffee66c989118b6c0,166df4ce4f0a0746,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373850883853427,1685373850905593539,21740
fc168fa83b20014dfa60d8a482a0e509,7bc0dff3638dd1fe,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373853471369136,1685373853761310678,289941
c8a3f2e77c382aaa40dc582df3765b8b,c411ef39225e8865,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373854011208922,1685373854290423380,279214
1040df9c40044606dd741e7841102bc4,ea4f61a9160cc4d3,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373859243765825,1685373859567198824,323432
617ec2d01cf152ec2fa0902f0f564d8e,f99d0031748d7bf2,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373851863599820,1685373852132405241,268805
d4398b965e3b997294ba90e8733c3850,acccdd1bd4a3bb52,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373870127849689,1685373870479190724,351341
bdd722167ed4eb58c3981adb827d6c6a,f31ab264c2f2293a,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373870123815327,1685373870319773753,195958
ab4fbcfcc6943b801e02224bd75e4b9b,b7d56e3d9a246d87,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373855423286131,1685373855686089973,262803
cbb81746446e0c27f78dc5e4a9ef749d,472371aea44f4dc2,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373850981063693,1685373851234306158,253242
dee65502770688fac75df7de98538d38,96d62b67f4642cc6,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373850480221831,1685373850741944825,261722
8d60477d7fd0333e6d5894b2c3afaf3a,bc2b4e6714414bb3,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373857913351064,1685373858128675986,215324
b093d6b93a545521390e3001263f279f,1917f38c59d9e6f8,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373854409225037,1685373854650704919,241479
d8cf99a1bb4a5ee7899f994937a3e684,4473c3858648ff6f,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373851237048893,1685373851532608991,295560
a4b08ede1bc6fed9661b2605a0cdfbfc,2570fb74c048560b,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373852923932264,1685373853135276363,211344
5bda231d91ac16e62fb8402f45895510,f3102eb4208b1b4d,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373864867393648,1685373865117835979,250442
deb322ecf5d978f409d498594060d6a1,226d9a71e17a7bbc,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373866383983077,1685373866880939955,496956
a44e9e80560837b8d14c463a336d367a,c1b338929c9610da,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373867914189813,1685373868115084863,200895
2f1d9f97731ad53beda2bb86b872f182,b63c13bfcd258ac6,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373864322711901,1685373864626368699,303656
80915325b56711ba2c255aef48a5e09e,9b267b35e84c8ce6,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373868710770975,1685373868980482893,269711
c6b5bcea0257967e5ec0195a3819ed38,0c2a1f76e1f2554f,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373869511289518,1685373869714420325,203130
59bcc739d345a4336b8b7357c916c5b2,f6a6bc67444d2695,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373866331453015,1685373866623150923,291697
cf77dea4c05b218e2ba4c8c91180550f,d550886ca8ab3a25,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373863444246012,1685373863793781916,349535
c9f916f2b3a070942e784b6e0107194d,94797fcaccdf0f7f,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685373868735888342,1685373869081343279,345454
