TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a53ac9ad12c57bae973395dd0e1bd7e9,554b6d1be114bec1,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374569444723645,1685374569655652959,210929
2eb4a7074ca92ec079a3add6b401b4f1,25971b6b58e97509,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374566955799670,1685374567242636934,286837
6f41d250e2ebc5daf46266bdbeec2cbc,9cdac7feb30562dc,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374565079420783,1685374565311734208,232313
9a848f48f78741d01f08960ce26b31ca,7912b274e56673d4,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374568563730808,1685374568844431041,280700
0309afe8c27fda563853e233dcd2603e,909ea301f8a0ae8c,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374562409105535,1685374562708401608,299296
c1ee60ee8b7e5aa4abb46678e7062966,81812d4685ab0f5f,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374569778908589,1685374570076450655,297542
ac204a754dde0e21e10416865b87a1f8,972102d396e0d97b,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374579808407157,1685374580159198905,350791
216b0781f878664ac28c31675c5ab269,9fafa4332d86fc8b,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374565134224046,1685374565480207761,345983
47486bd27453e1a4daa368fa1547ae13,4f961de0f226c39e,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374569051506451,1685374569255227894,203721
9c88c195a2360b4cf0b60ff3567e6c73,9d653c50e190a041,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374561684173590,1685374561963180176,279006
d519ec0159c685a8136398489d79d58b,9b4ba4f68fa551c0,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374561743516093,1685374562103151124,359635
611dea32a7a176d7e501019808935bb4,c4e5e47018722bf8,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374565593925106,1685374565842183968,248258
0d408148ffb9a96748fa36d005747e4f,c6336ededd9e395e,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374568529719132,1685374568826492167,296773
a26142b3bf5ff595a2bfe572d8a4dc50,09f5f1688db71d11,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374563965398775,1685374564239791644,274392
6989e9233126a96ba455db9fc430e569,4b372dcb2dc1a270,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374562982206465,1685374563282531526,300325
62dd62ed7029fb044d9495dc4f7da238,b92c778c3707717a,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374563436347862,1685374563685636382,249288
f48fe54a2691b97d99106c1e8f9154a8,152abf5947dbf1b9,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374566924672272,1685374567209210195,284537
ef9dba5f8e231b05b6a9f3ad8d013b20,fd45d7d32d982bd2,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374565143567279,1685374565500972849,357405
26228a77d080787bdd341286a340a40f,5583edce10ac0f35,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374561324616925,1685374561670535804,345918
ade9ff3b58e496016aa2a8306767dc11,b99d2249d055c94d,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374561095245664,1685374561437822123,342576
fb9a16c613f4e9ac3aaa613c2d50b27f,bdff6dbc2642e0d1,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374577785627984,1685374578120468186,334840
