TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1251a744a49cad9eebec51d080488a27,c02dcf863b17b823,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374323965413743,1685374324355095566,389681
9ff7e6e836065b9ec02d81bf31d59df8,8552988dd85562f4,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374324591876967,1685374324854019644,262142
3bfa9e62fead549607e1bbfb7b5b2061,90b6a5c61ce440f1,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374320890399738,1685374321091336820,200937
3452e1e8d107ab9c072240d54d15926d,d5239206a824c9c2,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374322656027605,1685374322678329727,22302
3b9cd9275672b666e2276fd3ee66e336,1438ac258d079543,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374323009491787,1685374323312422952,302931
8af2ab20521928763c4d71466b93eb6b,8918525368e23ce5,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374321173434370,1685374321464958948,291524
5bc117ae29f77fef54d817a6a68fd635,9d3982414b296eba,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374329567548887,1685374329840702702,273153
562ec8a11a6adecefdd3b505dbe7a216,e8b8de64f23411f4,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374321543989014,1685374321807072715,263083
6f55d1cc363acab0522761cac6967fcc,2d9b637660bc278e,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374322783875989,1685374323009835204,225959
7446acb46b8b78a742d9dabd3c2e1ac9,c71720904a08d2d8,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374324999592965,1685374325269213733,269620
dfc96142c5c9bf0391728b332e4fabf2,269c089b3646b701,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374340019339145,1685374340343232597,323893
b695b3c46cf0e2ac891c3d68738a45df,d2050689394c4781,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374326670457721,1685374326929217658,258759
b1dff6a9e86f3e049e1ec6f6c27dc9f8,0908732459ebad38,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374327712918805,1685374328015729976,302811
2f0a0220aff779ffef21104a946603ad,1e2fbcd1581cba9f,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374326206155563,1685374326468623133,262467
07d54b03c64ab31f96ced741c1708ec2,644d8fdc2a06692a,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374324702612552,1685374324931765173,229152
2b44cf8821899becb15a03fb4c0ba609,3de982e21b2a1251,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374325154079991,1685374325400277696,246197
236756be7ce9b956e475dbe2fc27850f,5016569e97a6cb7d,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374328903431542,1685374329137840019,234408
96c3381aa8d7a63d837875ba2a6d8ef2,bd68d820707267da,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374329084498236,1685374329303750810,219252
9ebe566ebb1bb857934c49edb9a25743,217840533082c57d,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374327730579312,1685374327937328808,206749
bd3523e16f973b0a1cb46272ab409e80,935e8c87c52a5c4b,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374322315368208,1685374322582108994,266740
5975cc17c192000482718373f7eda7c8,38c72465397e7ce6,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374350293360624,1685374350599141594,305780
5fb503483e0daaad2c40e868cc244a7f,c44deb47c77ce7c4,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374334776557333,1685374335017326359,240769
bf19d4b7de51a190001897555a3a5bcc,246ec96158272405,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374339375515960,1685374339735090523,359574
5c9f19e4e7dd957ac3c90d8e0e4a76e8,12f7fcc949a0a5e3,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374330831603184,1685374331049150004,217546
