TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0b8db7f48ee7bb5233584d3ede21d643,8b23636cb17b5ab4,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374686630099171,1685374686837630068,207530
8e4e00b7b3a3236d1c208f3b9643fac5,c572c3151ad2c742,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374688793086829,1685374689040725743,247638
e1c1d6014355121858edc84944072ce3,ae6ba66b86324f87,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374683467187247,1685374683749178585,281991
635357a77efb05c469ae39f4c9d40ed7,10ae9959d63b1774,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374686321980039,1685374686345108952,23128
18ed6594fdc107bbf6945dcfee8a65da,7a641d8ba2399f4f,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374685752099154,1685374686095845915,343746
b26ed383eb2d497a1c749135ec352741,99c985dcf9a59862,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374685747729141,1685374686082217584,334488
79b9f58bfb6be48d3fd97d1292330d43,7bb5fd03ee2c38b2,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374684290341388,1685374684492008504,201667
bfdf680e4c0ea50ed2f492e34c60a81b,bfed7a098d149027,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374690247619959,1685374690483404466,235784
d3b98749d48ac49b72044ab2507a8cef,86a7361dd3e91136,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374687236040038,1685374687551224007,315183
1375740be0180994a072272dd0635b68,e8c396663994ce92,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374689593404424,1685374689895228023,301823
23d0937f595cea38257d95a1913a7153,93d097a9c17cd932,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374683931849522,1685374684227724553,295875
b227cf844efc5910effb1dcfc0414286,7be1abb81c045e78,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374683006803682,1685374683219550210,212746
2d96db63b499c4e6335939c3e95b206f,16902c951e271970,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374684926549338,1685374685185333709,258784
7d9a1dd9f22da6cad495356e75bb6285,d8a6dca231c4504e,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374681515980512,1685374681732474599,216494
d4fe8836d8ab8483c6070863733a533a,2768b3d4cfeb9552,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374682180227361,1685374682437676952,257449
2626a0907e562735bfd3bb9a9cde18a2,d678dbdc66389389,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374683011475728,1685374683371212060,359736
77f74fd9acd56dbeb073571a1b34b6df,9627abd9af98e7ff,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374687171230458,1685374687382842751,211612
b755530de6da2a00bce3039848fddf69,e93382572701e079,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374687744041574,1685374688000065487,256023
e2b7461123b4be0963d51a103a228f6f,fd342949366d0415,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374687709620354,1685374687931254262,221633
0e2e6c73cc27ace5af679eef3b26f1de,ce587387c88184ef,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374681951739448,1685374682152014188,200274
b1289b35a119837efad5af0b1a1c5f7b,04e82c901ce7ffe5,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374692378456162,1685374692719246643,340790
6c3a7704f93c71daa80bed0d63189be8,02ef9a4f0f49648f,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374699435774042,1685374699752498118,316724
0b7526b96c9078302ce6989c3284295d,2d8b38f0bd4722ae,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374697802163416,1685374698074125078,271961
abf0a7f1cca9d596ae1e3b2939416ad7,8a4cbe9c7d715ead,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374693459619307,1685374693765354319,305735
c53cafbeba7b3186f1dee4b81c659a97,d5a292bd86b7064c,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374692348740615,1685374692703020401,354279
f4db04a3017807f92c1e91b4146db0e1,bee84ba1162304a6,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374692559543013,1685374692878002534,318459
a9a628ddae4cc9cce2ee9f8c9ad24f71,7d7dad2225d87ab8,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374700294068306,1685374700491821157,197752
8e48127c4adb18d0ebea850883f91c83,f2327c3315c104ac,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374696798560529,1685374697040185339,241624
b30182035504ae7346e47571f973a3b0,04bcd199d3431da9,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374698041591671,1685374698264267954,222676
e34f9fea0b42e4886cfff9b5514a4ec4,ba5fdd50308acb2e,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374694319724516,1685374694518857133,199132
f93995da3023eb60c05aeb85d91a65d6,f988a208b6ae1697,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374699535801652,1685374699908484194,372682
3c0d69f78a762fbb9b83164144ce05ab,b30fbb41846c0106,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374691654853075,1685374691933307508,278454
b22a5404b86ce85ad226c6149d2ad927,7529e1098f58e02b,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374697146774776,1685374697519214138,372439
213a4eddcbadbcdf8080c979bec4e72d,a980e5c3f35b513a,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374696591480801,1685374696844266910,252786
2f49da1ab0edbbcfaabeaee040080371,0c4685c77f828335,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374693939261939,1685374694192922252,253660
bb3fcde52c91b93920cf66749e119b74,bf3522183380c6f3,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374681362658168,1685374681590061059,227402
3d9ec229e9f625b57f2a84ebfdbdc82e,3037690fae93a41b,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374692219401281,1685374692501043307,281642
37645554ea682c0ab9d5d330d24e11c5,c4122320ea3d1535,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374696307459454,1685374696569657228,262197
9a520dc48bcedd63578ca912c5dad1af,e068b4d9437fd659,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374695802870436,1685374696132485284,329614
e4a89cc28a49502f8a124b6cab558878,a1188a48404e2cc5,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374695144247972,1685374695349929347,205681
08e3a598c6690980ef0a902786f26919,9395ae1005cc9fbd,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374703571296622,1685374703823457215,252160
9df24862e9d7742737671df9c32f213e,4e17cc4c1159c01c,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374703755511487,1685374703992223848,236712
9eb081d50fe701fab1267bc1a6673ebc,b07e7e596195a468,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374705391272147,1685374705630013067,238740
00b8018a3320555691ee88759608248d,05bed29da540ca2d,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374705087705998,1685374705345716289,258010
f16b726f964ffe1ddb8fa77883616692,a532755c08092eb3,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374703146510175,1685374703397596100,251085
f01cfc9e3e522163711b25a4c77905b1,eb3b4cb976d53f7a,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374708207520828,1685374708507419864,299899
5b6f9ff00d9074a5f2408eab2c83b5b6,d972d2d12fa27638,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374707060128774,1685374707303128324,242999
4d99840839b20d7afaa0899785c8805b,40ca6320efffdfd7,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374706727138751,1685374706984829799,257691
14805a51b3c08dffa01c71e36a2f3f20,6104b1f6f19a90ba,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374708467087106,1685374708806114807,339027
751adf38b3ee3e9d77c05b072152b0a8,5b5c3b566c880b2d,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374701812283891,1685374702164503998,352220
415da2a01887b4a47551ab777de32b18,ec8162e952e59ab3,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374702016299301,1685374702273174511,256875
993fd1b9f95f4ce3f8798a8ff6b655c7,3f43632b24da4c9a,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374708247449308,1685374708597771428,350322
6b03128cdfbfcd93f8f4efa7e0d1578a,39a15bf332b7856e,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374691162257169,1685374691451163034,288905
4da962f64950d84e8e09d6ae1838bd5a,7901b07a57c63517,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374704780787637,1685374705095247895,314460
d4baace52c456302265d3b637d0bb504,e473e4a33065beb3,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374710149521756,1685374710360990571,211468
1dcfad9d8f55717e23d4facac0c9a08b,003287297c37ee2c,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374705565903227,1685374705838111859,272208
18fcacea24e8908f7e67264ebc9207dc,95cc33f023d47452,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374709758860839,1685374710044516249,285655
957fda76dd68064fec67b607013b95bb,b21beb3370a423c7,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374708763366049,1685374709260639773,497273
e9616e90bad52e1ed5381e675766a760,dcc3a9aaf8b2be28,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374710258397305,1685374710626283603,367886
d33c7808bb032d520414c86e01db3bdc,da13bba80b43485e,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374703691243126,1685374704016472135,325229
fe9cafdce44db4f6755bf287e4660e70,1643517ae596e970,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374715690548915,1685374715999661581,309112
5cd21c308a0c7299ad00f990ac4e9f62,98231ba8f6e69467,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374712607419389,1685374712886183508,278764
6444452b39f8f6a672e6f83c6a507408,094b55fee2f6760f,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374715295427349,1685374715608464782,313037
05d09a270375f64629fe3bb5438d89e5,80ed67854cf7f618,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374718856221492,1685374719115046613,258825
a2e9bedc0630e8dd2a622d2da663409c,2438efe6109b89ab,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374701131558074,1685374701456461942,324903
d2079f0461bf448f6fc371db53d2ddb7,4455211074343e15,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374714952036961,1685374715248512950,296475
cf3024751a984ae46a2e6f19acbcdc5a,746530f972f117d1,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374717539295152,1685374717747534398,208239
e8e04bc7de0756c8427125dafea1fc4d,28e4931312d29963,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374720100313885,1685374720435890744,335576
57969e4839782589103320e0ab040d98,feaff27384d935cd,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374719339357823,1685374719616863856,277506
b088b246a99d29fe92f19c9db4008d0c,37638a8798cb7931,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374701451446076,1685374701760861369,309415
dd757d87efec55af14f73412d129a01f,401aae05b6fc85a7,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374701577302963,1685374701907183338,329880
d0bd6d0989c67d9dd48f306941b40f8b,efdb207806e0e3ef,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374712695802176,1685374712892284172,196481
56aa8c564f5864b5a128454c51845815,3a429c8dc5ca03f6,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374716680998475,1685374716934156178,253157
f9f257348e6090ea314bcca0cbab9dd4,762a2b6f6a491898,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374715604158745,1685374715882160165,278001
4420ac23d9e419c0f3494d9f8130da3d,4cc5c45ce4da4112,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374718187797604,1685374718421928419,234130
b4ca9d0dd559409171bdd7e449b8160c,1f270e98fd299836,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374713560223168,1685374713813958982,253735
3a92bf62c98d721a797bec113395e953,2b51ddc1152407ee,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374716913191765,1685374717112606242,199414
142257aa78ee68bca452dcdc4961e761,e56b6bb8a366ae81,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374720251836528,1685374720467652014,215815
834366288e65983ce41bd780ee9005ac,179a6bd026a97d94,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374719786085131,1685374720093393838,307308
85e0eba361812b8f9b961064c7da4cbd,e9717e5e54f6bcdc,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374713349934260,1685374713560237340,210303
4625798ef9f746bbf14cafffab623482,12a531cd72cd5aba,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374728610412597,1685374728832568177,222155
9060db8bdc5cb60c6a6781b94fe013ab,3aadda027db340ea,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374729291305139,1685374729632471011,341165
fed0bb3828ce081afacfc8478a07f80a,85f6b912674c93d9,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374725099937127,1685374725382002999,282065
f93dee2cbea82f6b5c8ececb9b03dbe1,7590b584cf18e30a,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374724123643247,1685374724490168850,366525
d02bcbad46035c2c004530a616395e1b,fcfd35b401623bbd,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374727132354714,1685374727401656442,269301
0a507b281c2117904560bcc1bd7a42a0,f97a0d100f00d311,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374727569816458,1685374727840866118,271049
e49cebc0249e3860c87f57971265c29d,164aad0a1e2dfa23,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374724061571924,1685374724354795407,293223
45acb3ab76c4bee7f931701e8f0fb478,ee8bf096a552489b,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374711379415069,1685374711582895393,203480
b6700f6ec7e655df7c361cde3084b3d5,affe997690c6f3e9,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374724994567967,1685374725207674211,213106
efa0c6b37a11dabbd3734e5cfee118be,71bbd9f30506f024,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374729443671375,1685374729769202528,325531
5fd2d4cfbb3461c3c37f6a2d301641a9,ad87867ecb284824,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374730287279728,1685374730547655133,260375
2ee470042409dd16d820530b1a106f17,6e50bc16ad84cbed,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374712071359330,1685374712279486267,208126
