TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2127e50928db80e4c08d41c05e6ba298,3a618aa74a23536a,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374381415094711,1685374381710295041,295200
0177e619761fe30c9b3253ad9d0a2ed7,bdd90a2f78cfbdad,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374387391876235,1685374387625777371,233901
45ebc6e8b8f172b75ce125549377c043,dbb0ae3867284395,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374384013370648,1685374384264913578,251542
7f46a9fba4751bf95c9d98316f51325b,30ebddbe37642cfa,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374389940596205,1685374390178599676,238003
ce062f93071673da85fca098f7b54b3e,21afbd8403601130,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374381025574531,1685374381289801441,264226
8e17f81a42190de094ffdd597f5d4979,a2d2a8781ff27d35,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374389537528473,1685374389809796146,272267
e0332dfa61dcf26ec34cda336776d62c,42109ef2af79bab5,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374384729526637,1685374384946325350,216798
45daeb093134ba572aea6fd0db3e43b2,a1fdd0cb9c7130df,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374389734820141,1685374390081109351,346289
4862fabec31bf4c51786abf982401638,d578e0fe86d5595c,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374384387362994,1685374384644243108,256880
b1714333f237e84c09f9b7a08f2a8461,d1701009a80cae8d,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374389529309718,1685374389840447540,311137
67b9e63e2cc75fdd78ed59df29ecd70d,8112a85c77f733f3,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374383408536333,1685374383686834448,278298
8df00ac9e5f38871472d7a6b39017aa3,e45d1ee156a23f2d,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374382569967001,1685374382877309976,307342
b6bdc2dc675152f7cd39cd1f8bb0579b,2f625db445605bea,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374386205349372,1685374386432956650,227607
213f1550888e7f85ebd64dbfb6145b4c,2fdf796598b518cc,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374387697070405,1685374387986324774,289254
722fbe71624fc49e1e036ef91246be52,4ab4257166b2f078,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374386071127907,1685374386335342354,264214
d2929a1a26d62da599e2c13c5c5b0331,d9cdf3bee1894ee1,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374386181313084,1685374386568536223,387223
036a7686421c2dce12b48140b933e91a,e0c4e99fdc78ffe7,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374388975230591,1685374389185469215,210238
