TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ec14078013ce41db5bdcc4eb875a6bd5,fbbac0ccaf60fddd,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374209211315287,1685374209470261229,258945
68b565acbbd218f14282863c004e83a2,d27dfe78371935b7,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374201799941398,1685374202031837590,231896
5055ea1db327501d54a2c847de735219,e039dcaebafd6753,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374219176881925,1685374219476463693,299581
cbc548894f4e1e22efd9b266a2dc0bb3,b4a27677e7a5f1a7,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374205311888999,1685374205612496221,300607
0531f5fac9cac3afe0a95258bff8c921,eeaf963f76807c3f,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374202912504642,1685374203130714218,218209
b6968175067d649fe95a21ee973e6c39,a34c8ed14495f90b,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374203853914311,1685374204159237698,305323
d3f19622d1f804c9691b878fe75bbc45,f1d34a99ae943335,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374207446224736,1685374207741492561,295267
bf3a4bb7542f24858fcb064ee90e1fdc,7888171f802649d5,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374204511879069,1685374204799845379,287966
651049d2d9b5cc69683240603feb7375,d4e78a26b4cf3115,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374209503787975,1685374209758411412,254623
eb8bbea78bb146929b34b0f562a1abfd,a9c58b980b722f5f,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374207654653872,1685374207933869204,279215
6ad8c61c6c455623b0885b5a4a3ccc5b,718f77626b127f2c,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374204547236470,1685374204781718633,234482
3634ae25f6399d7ebfe81959fbd94fff,f13db3804ed5e6d2,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374201331370457,1685374201599325408,267954
2f5820306dc5bb682e79935161ab739e,fa27723fafa09367,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374219093629630,1685374219349280436,255650
5d59f1b1a10bab600efac98bcfa7020c,2df602e8062b5838,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374206097956378,1685374206322958741,225002
a15c9d2f8c98245aadcbb287e0a5888f,5a38b44b817c5669,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374208077095864,1685374208310204667,233108
015f7e20df51293ba82a62ec9cdd89db,b81e9ffff15f4ff8,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374202320454683,1685374202628410948,307956
32c39996d67b60810d5e8b7c35f8e179,fe72d9f72a301385,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374202827711298,1685374203097794938,270083
15cde42eb7846cda017d417f2f250456,a1b3b615eda65138,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374210167537086,1685374210385767583,218230
0c50161cebc88597448a70fc766b6442,f726826c2bb7b9b9,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374205859603317,1685374206096621074,237017
5deb42555bfc9cb5e446966b80549108,64462c00b57e54d8,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374201508139469,1685374201735855848,227716
54accde2ea92eef0331ba0c57a1935eb,60087033b0cf6682,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374212851001160,1685374213155094583,304093
b7a95caf96d55061cdbbccc31a5d2c0e,cac8568911b67c10,root,mobilenet-6497ff865f-q7n9h,mobilenet,1685374213842300343,1685374214105558462,263258
