TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
260259001cc031fc390e855ae9230cd7,23efc4c5d4a58814,root,resize-7689c6987f-fxmd6,resizeImage,1684856788610939522,1684856788643103289,32163
260259001cc031fc390e855ae9230cd7,d9991243f6857ae5,23efc4c5d4a58814,resize-7689c6987f-fxmd6,large400ImageCovert,1684856788639823555,1684856788643081152,3257
a1e7df41b566a65dca65d0300bb51f91,7557263dc48a9213,root,resize-7689c6987f-fxmd6,resizeImage,1684856799319854112,1684856799354550474,34696
a1e7df41b566a65dca65d0300bb51f91,981cc03eff3bb2c3,7557263dc48a9213,resize-7689c6987f-fxmd6,large400ImageCovert,1684856799350948898,1684856799354528357,3579
3395f3c5a30df07328a316b673e73be7,4147305335be1e28,root,resize-7689c6987f-fxmd6,resizeImage,1684856799679820984,1684856799704631048,24810
f3690a0e27ffd18cb418d75b76346330,188256eba066d05e,root,resize-7689c6987f-fxmd6,resizeImage,1684856786584114575,1684856786616646015,32531
f3690a0e27ffd18cb418d75b76346330,7d807e7819c1b5d5,188256eba066d05e,resize-7689c6987f-fxmd6,large400ImageCovert,1684856786613252035,1684856786616624391,3372
9891cd24b254624126b4b3e868770900,1c643f7f992d30ab,root,resize-7689c6987f-fxmd6,resizeImage,1684856799180304039,1684856799213283320,32979
9891cd24b254624126b4b3e868770900,731a2f1575e96fa6,1c643f7f992d30ab,resize-7689c6987f-fxmd6,large400ImageCovert,1684856799209603124,1684856799213259553,3656
9e952e694f702851513590486905cf8e,b65ec00351bbfe63,root,resize-7689c6987f-fxmd6,resizeImage,1684856785171406129,1684856785201613256,30207
9e952e694f702851513590486905cf8e,00f8254fb78b066f,b65ec00351bbfe63,resize-7689c6987f-fxmd6,large400ImageCovert,1684856785198294116,1684856785201585825,3291
832430ae8e5d36e2649f622323441e2a,9f1542eddaa4ab71,root,resize-7689c6987f-fxmd6,resizeImage,1684856788165756202,1684856788198987175,33230
832430ae8e5d36e2649f622323441e2a,d56cf5df9773f03d,9f1542eddaa4ab71,resize-7689c6987f-fxmd6,large400ImageCovert,1684856788195674361,1684856788198958921,3284
