TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
38e086a5f66b9686edff2fba5f08c6e5,3eb17ff8840a1293,root,resize-7689c6987f-fxmd6,resizeImage,1684857664295146555,1684857664329119043,33972
38e086a5f66b9686edff2fba5f08c6e5,c6d63e9af9375c58,3eb17ff8840a1293,resize-7689c6987f-fxmd6,large400ImageCovert,1684857664325554740,1684857664329093763,3539
d1c23809e994c120e44ef960f97e912a,6f13eb70ded11691,root,resize-7689c6987f-fxmd6,resizeImage,1684857662559305053,1684857662586702048,27396
9ba1eadb80f8a9ddcdb5093cbd2f5495,8084977e5966d8ce,root,resize-7689c6987f-fxmd6,resizeImage,1684857661546667360,1684857661582439605,35772
9ba1eadb80f8a9ddcdb5093cbd2f5495,12cac3fdf2563c7b,8084977e5966d8ce,resize-7689c6987f-fxmd6,large400ImageCovert,1684857661578982446,1684857661582411705,3429
792d42f6edd2f066b81151a4d5e61e82,ceeaa8b1704ff363,root,resize-7689c6987f-fxmd6,resizeImage,1684857670108246460,1684857670140157340,31910
792d42f6edd2f066b81151a4d5e61e82,1e9ff4bd94b4f887,ceeaa8b1704ff363,resize-7689c6987f-fxmd6,large400ImageCovert,1684857670137087399,1684857670140134348,3046
d9fe67a9eecb2acb8cc9ed146a3dc7b1,54db480c4986f368,root,resize-7689c6987f-fxmd6,resizeImage,1684857669476132539,1684857669503116785,26984
4067fda8b90d8c0efb9c50b207b7fe2b,235a172bf191f79e,root,resize-7689c6987f-fxmd6,resizeImage,1684857668835824196,1684857668858819045,22994
c30e098edabfd20a35d84a5356838a34,c8aa3cbe61c83264,root,resize-7689c6987f-fxmd6,resizeImage,1684857670561350020,1684857670597964395,36614
c30e098edabfd20a35d84a5356838a34,ce4df1eaa617c56f,c8aa3cbe61c83264,resize-7689c6987f-fxmd6,large400ImageCovert,1684857670594339068,1684857670597940200,3601
1814bf2fc73ed29bdbbb72e68f6dfbab,96965aec59dc0f91,root,resize-7689c6987f-fxmd6,resizeImage,1684857668200268638,1684857668224668684,24400
6a14c90f73812fae41cadc897468d22c,f233ab455fce784d,root,resize-7689c6987f-fxmd6,resizeImage,1684857665309323260,1684857665343307844,33984
6a14c90f73812fae41cadc897468d22c,d81f907356d29c23,f233ab455fce784d,resize-7689c6987f-fxmd6,large400ImageCovert,1684857665340209553,1684857665343276213,3066
a2dcb58a97d0464b5c3a446cdc52e940,e2216ed2377f2209,root,resize-7689c6987f-fxmd6,resizeImage,1684857668447740114,1684857668483644194,35904
a2dcb58a97d0464b5c3a446cdc52e940,025fc12751e1e52b,e2216ed2377f2209,resize-7689c6987f-fxmd6,large400ImageCovert,1684857668480044609,1684857668483621278,3576
7bddbade2adb68a2b723941c4f4bbbde,47fe3ad4cd668976,root,resize-7689c6987f-fxmd6,resizeImage,1684857666091054742,1684857666125966201,34911
7bddbade2adb68a2b723941c4f4bbbde,2525b4da75ddd15d,47fe3ad4cd668976,resize-7689c6987f-fxmd6,large400ImageCovert,1684857666122382108,1684857666125944788,3562
d88d4248b76c8b3a712d0157bb6252ad,c740630a25ed564f,root,resize-7689c6987f-fxmd6,resizeImage,1684857667237720621,1684857667268807066,31086
d88d4248b76c8b3a712d0157bb6252ad,9735293a415aa486,c740630a25ed564f,resize-7689c6987f-fxmd6,large400ImageCovert,1684857667265872244,1684857667268783817,2911
e3e2e9d9ca9043dce63b5fcd1691caca,03d899e575ac4687,root,resize-7689c6987f-fxmd6,resizeImage,1684857665492058494,1684857665516925095,24866
69e9a0701d9d85dc4d48ec6bb3f976f2,a4976af7c3b085dc,root,resize-7689c6987f-fxmd6,resizeImage,1684857665795443936,1684857665827193949,31750
69e9a0701d9d85dc4d48ec6bb3f976f2,c412cd205db8fc22,a4976af7c3b085dc,resize-7689c6987f-fxmd6,large400ImageCovert,1684857665824131973,1684857665827171386,3039
095c98d0a87c49e6f8c20c310a4b4161,b0939004e0a26e0d,root,resize-7689c6987f-fxmd6,resizeImage,1684857663990957881,1684857664028338980,37381
095c98d0a87c49e6f8c20c310a4b4161,2b8427c2608b57d5,b0939004e0a26e0d,resize-7689c6987f-fxmd6,large400ImageCovert,1684857664024713088,1684857664028312128,3599
714f6f787d5a32f31e51d477705058f4,50d48b3837fdba66,root,resize-7689c6987f-fxmd6,resizeImage,1684857663492544602,1684857663519697896,27153
5f64cd409d54a21216e21918c9814b93,b218c04e16345075,root,resize-7689c6987f-fxmd6,resizeImage,1684857663606909399,1684857663639818506,32909
5f64cd409d54a21216e21918c9814b93,1968fa88c0c52c50,b218c04e16345075,resize-7689c6987f-fxmd6,large400ImageCovert,1684857663636373231,1684857663639795058,3421
abe0e5d9f5378d74b98e64cee267878f,47705fed0c00e85e,root,resize-7689c6987f-fxmd6,resizeImage,1684857667527893075,1684857667560162305,32269
abe0e5d9f5378d74b98e64cee267878f,34d56b7208a754a8,47705fed0c00e85e,resize-7689c6987f-fxmd6,large400ImageCovert,1684857667556840796,1684857667560138335,3297
d5f9d96a73c7dfe43b33b4cf57613575,5bf9d96461659a68,root,resize-7689c6987f-fxmd6,resizeImage,1684857669918529581,1684857669958995288,40465
d5f9d96a73c7dfe43b33b4cf57613575,c8af122132d8d711,5bf9d96461659a68,resize-7689c6987f-fxmd6,large400ImageCovert,1684857669954909773,1684857669958972251,4062
d97d0cd7be7c231724b1b71c51158af0,4345e75a0dce8554,root,resize-7689c6987f-fxmd6,resizeImage,1684857661914462238,1684857661946225083,31762
d97d0cd7be7c231724b1b71c51158af0,ad9f29a9b378881a,4345e75a0dce8554,resize-7689c6987f-fxmd6,large400ImageCovert,1684857661943018577,1684857661946200741,3182
83315f413abc05e19ccc8bacacbf9b91,a9edd39054430e09,root,resize-7689c6987f-fxmd6,resizeImage,1684857680536122474,1684857680566421832,30299
83315f413abc05e19ccc8bacacbf9b91,b6f210714f05bf58,a9edd39054430e09,resize-7689c6987f-fxmd6,large400ImageCovert,1684857680563424420,1684857680566398181,2973
391730108bb7ec77aa8bb73f3f0943b5,bc1b18f23ac9b3bb,root,resize-7689c6987f-fxmd6,resizeImage,1684857678338657371,1684857678371910970,33253
391730108bb7ec77aa8bb73f3f0943b5,99ff5ba7a0cd75f6,bc1b18f23ac9b3bb,resize-7689c6987f-fxmd6,large400ImageCovert,1684857678368353041,1684857678371889211,3536
49df7c7463853b6a48d644d45fb582a8,25b348adc8bdf10d,root,resize-7689c6987f-fxmd6,resizeImage,1684857674084061831,1684857674121544033,37482
49df7c7463853b6a48d644d45fb582a8,e060fa1ebe161b60,25b348adc8bdf10d,resize-7689c6987f-fxmd6,large400ImageCovert,1684857674118083375,1684857674121513521,3430
417d6c4bea69350084f850e653398b9d,3e8affa3f26cea65,root,resize-7689c6987f-fxmd6,resizeImage,1684857677108323431,1684857677141394084,33070
417d6c4bea69350084f850e653398b9d,a3bd5546ea8b04d3,3e8affa3f26cea65,resize-7689c6987f-fxmd6,large400ImageCovert,1684857677138459468,1684857677141365608,2906
478cd22ebdd8493a80281791cf6f91f5,019bd813ebdd91af,root,resize-7689c6987f-fxmd6,resizeImage,1684857674331049565,1684857674362482305,31432
478cd22ebdd8493a80281791cf6f91f5,6ab8d9076f20c5a4,019bd813ebdd91af,resize-7689c6987f-fxmd6,large400ImageCovert,1684857674359505716,1684857674362460577,2954
d81916ee1ec501b25b80ed5835103343,9fb84f9052e9e475,root,resize-7689c6987f-fxmd6,resizeImage,1684857672107296389,1684857672140773535,33477
d81916ee1ec501b25b80ed5835103343,d61e1a220c7ba6aa,9fb84f9052e9e475,resize-7689c6987f-fxmd6,large400ImageCovert,1684857672137583343,1684857672140743782,3160
0b4446aa6c71783b412ff2f62a8cfdcc,7a61d0dfe418a7a7,root,resize-7689c6987f-fxmd6,resizeImage,1684857661034420236,1684857661064313948,29893
0b4446aa6c71783b412ff2f62a8cfdcc,e24093ec89e3d477,7a61d0dfe418a7a7,resize-7689c6987f-fxmd6,large400ImageCovert,1684857661061495603,1684857661064290537,2794
47be74fe85a5bfeb85a88676de1314b1,c50c669c266f10f4,root,resize-7689c6987f-fxmd6,resizeImage,1684857679476148572,1684857679506940531,30791
47be74fe85a5bfeb85a88676de1314b1,15608ad3a747f9db,c50c669c266f10f4,resize-7689c6987f-fxmd6,large400ImageCovert,1684857679504079908,1684857679506917311,2837
d5e94a44ae54c9cb17eae2e272292045,6712f35077b44c04,root,resize-7689c6987f-fxmd6,resizeImage,1684857674103884680,1684857674136646217,32761
d5e94a44ae54c9cb17eae2e272292045,635e646dc1b0758a,6712f35077b44c04,resize-7689c6987f-fxmd6,large400ImageCovert,1684857674133561656,1684857674136619195,3057
6ad963019c22ff8a6a8afdd03dd703f8,da23cd08f2271b80,root,resize-7689c6987f-fxmd6,resizeImage,1684857680204974560,1684857680230943597,25969
b30e20467cdb63f41ba73c0972bd7637,5cde0c5821bed4f2,root,resize-7689c6987f-fxmd6,resizeImage,1684857672358955559,1684857672389856911,30901
b30e20467cdb63f41ba73c0972bd7637,6f37a05277916053,5cde0c5821bed4f2,resize-7689c6987f-fxmd6,large400ImageCovert,1684857672386858728,1684857672389807611,2948
c393b61356c258f9085d3065f6761c10,306dc7fc041008a2,root,resize-7689c6987f-fxmd6,resizeImage,1684857675788332526,1684857675819794533,31462
c393b61356c258f9085d3065f6761c10,85d9f57dd9d7a7d1,306dc7fc041008a2,resize-7689c6987f-fxmd6,large400ImageCovert,1684857675816943001,1684857675819768684,2825
963356c516b7248cc0c746134ee804a1,5b6ed518a388202b,root,resize-7689c6987f-fxmd6,resizeImage,1684857676366268044,1684857676398127372,31859
963356c516b7248cc0c746134ee804a1,4060f5281eb0e393,5b6ed518a388202b,resize-7689c6987f-fxmd6,large400ImageCovert,1684857676394921955,1684857676398100764,3178
45894eaed93cc2a2a92a42f79c2d9449,a01ccc6d697bb554,root,resize-7689c6987f-fxmd6,resizeImage,1684857672153044620,1684857672185745192,32700
45894eaed93cc2a2a92a42f79c2d9449,f14d850a08ed8e6a,a01ccc6d697bb554,resize-7689c6987f-fxmd6,large400ImageCovert,1684857672182660058,1684857672185721409,3061
199f94d9465d2bf3ecd241abdf01b94d,e048f99a0183ceed,root,resize-7689c6987f-fxmd6,resizeImage,1684857680584707242,1684857680617627934,32920
