TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4cb6759d6b138248428ad51a46b70233,654bb9b648788072,root,mobilenet-85958988c8-fxm2w,mobilenet,1685622007064005801,1685622007388530023,324524
4cb6759d6b138248428ad51a46b70233,0eabc2c8f3dba58b,654bb9b648788072,mobilenet-85958988c8-fxm2w,loadImage,1685622007064220407,1685622007388510164,324289
4cb6759d6b138248428ad51a46b70233,da72ec1c1bc7db36,0eabc2c8f3dba58b,mobilenet-85958988c8-fxm2w,resizeImage,1685622007098288417,1685622007388501078,290212
4cb6759d6b138248428ad51a46b70233,3df64cd3422d656a,da72ec1c1bc7db36,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685622007131871471,1685622007388488336,256616
4cb6759d6b138248428ad51a46b70233,4e6ef370830af46d,3df64cd3422d656a,mobilenet-85958988c8-fxm2w,convertImage,1685622007156742140,1685622007388477911,231735
4cb6759d6b138248428ad51a46b70233,edf31ff2b6b5d373,4e6ef370830af46d,mobilenet-85958988c8-fxm2w,resizeXimg,1685622007163912697,1685622007388469791,224557
4cb6759d6b138248428ad51a46b70233,626445204d838840,edf31ff2b6b5d373,mobilenet-85958988c8-fxm2w,preprocessX,1685622007183671264,1685622007388461707,204790
4cb6759d6b138248428ad51a46b70233,461f1f85c7b5cad0,626445204d838840,mobilenet-85958988c8-fxm2w,getSession,1685622007184249546,1685622007388453192,204203
4cb6759d6b138248428ad51a46b70233,b429a8284a6b7bbe,461f1f85c7b5cad0,mobilenet-85958988c8-fxm2w,getModelmeta,1685622007275974090,1685622007388442280,112468
4cb6759d6b138248428ad51a46b70233,fd42a84f429fb344,b429a8284a6b7bbe,mobilenet-85958988c8-fxm2w,runSession,1685622007276020235,1685622007388431501,112411
4cb6759d6b138248428ad51a46b70233,e7a6a808b39f36b1,fd42a84f429fb344,mobilenet-85958988c8-fxm2w,readLables,1685622007387979364,1685622007388397924,418
5238cb4817459fc108e403cee499ddfa,12273dc12cbc9e98,root,mobilenet-85958988c8-fxm2w,mobilenet,1685622004046652597,1685622004276427363,229774
5238cb4817459fc108e403cee499ddfa,42b385f1d03378df,12273dc12cbc9e98,mobilenet-85958988c8-fxm2w,loadImage,1685622004046830099,1685622004276418109,229588
5238cb4817459fc108e403cee499ddfa,9908360381ff8899,42b385f1d03378df,mobilenet-85958988c8-fxm2w,resizeImage,1685622004065067469,1685622004276409187,211341
5238cb4817459fc108e403cee499ddfa,8c92e1bb07e69b33,9908360381ff8899,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685622004101731303,1685622004276396820,174665
5238cb4817459fc108e403cee499ddfa,852bd13842268a82,8c92e1bb07e69b33,mobilenet-85958988c8-fxm2w,convertImage,1685622004118495046,1685622004276386414,157891
5238cb4817459fc108e403cee499ddfa,e5d751decb8b8aaf,852bd13842268a82,mobilenet-85958988c8-fxm2w,resizeXimg,1685622004124064543,1685622004276378648,152314
5238cb4817459fc108e403cee499ddfa,06bdb02a840fdb77,e5d751decb8b8aaf,mobilenet-85958988c8-fxm2w,preprocessX,1685622004142129595,1685622004276369844,134240
5238cb4817459fc108e403cee499ddfa,3158033b4896b596,06bdb02a840fdb77,mobilenet-85958988c8-fxm2w,getSession,1685622004142671652,1685622004276360855,133689
5238cb4817459fc108e403cee499ddfa,15f5b3ced27a0dc7,3158033b4896b596,mobilenet-85958988c8-fxm2w,getModelmeta,1685622004208826748,1685622004276348575,67521
5238cb4817459fc108e403cee499ddfa,7109b047ce6f77de,15f5b3ced27a0dc7,mobilenet-85958988c8-fxm2w,runSession,1685622004208870019,1685622004276337299,67467
5238cb4817459fc108e403cee499ddfa,af1f56281c40c2dd,7109b047ce6f77de,mobilenet-85958988c8-fxm2w,readLables,1685622004275860376,1685622004276304225,443
33f371c91da83b9bc861c0fa0d8da600,e67918d7c9775a56,root,mobilenet-85958988c8-fxm2w,mobilenet,1685622005744659694,1685622006046855490,302195
33f371c91da83b9bc861c0fa0d8da600,4f2fa4f3fc7ccda2,e67918d7c9775a56,mobilenet-85958988c8-fxm2w,loadImage,1685622005744867204,1685622006046846585,301979
33f371c91da83b9bc861c0fa0d8da600,f5242b868cd2d2c1,4f2fa4f3fc7ccda2,mobilenet-85958988c8-fxm2w,resizeImage,1685622005761622390,1685622006046837262,285214
