TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
170a117fe6487a1670ec0d7ad62d9b6b,60ae47a9208e37dc,root,mobilenet-854b48c994-p9t46,mobilenet,1685225741947598894,1685225742256031515,308432
170a117fe6487a1670ec0d7ad62d9b6b,017a7cf6ed40919e,60ae47a9208e37dc,mobilenet-854b48c994-p9t46,loadImage,1685225741947780986,1685225742256022719,308241
170a117fe6487a1670ec0d7ad62d9b6b,06a8c85a99779d76,017a7cf6ed40919e,mobilenet-854b48c994-p9t46,resizeImage,1685225741967168236,1685225742256012757,288844
170a117fe6487a1670ec0d7ad62d9b6b,a6083b1bcdb2557d,06a8c85a99779d76,mobilenet-854b48c994-p9t46,resizeTargetSize,1685225741993335627,1685225742256000254,262664
170a117fe6487a1670ec0d7ad62d9b6b,4f64961bcf597a1a,a6083b1bcdb2557d,mobilenet-854b48c994-p9t46,convertImage,1685225742007143041,1685225742255989970,248846
170a117fe6487a1670ec0d7ad62d9b6b,963da1276700dbae,4f64961bcf597a1a,mobilenet-854b48c994-p9t46,resizeXimg,1685225742012460208,1685225742255982081,243521
170a117fe6487a1670ec0d7ad62d9b6b,327b6242b602ddaf,963da1276700dbae,mobilenet-854b48c994-p9t46,preprocessX,1685225742029329854,1685225742255973794,226643
170a117fe6487a1670ec0d7ad62d9b6b,740ca1e8a802e180,327b6242b602ddaf,mobilenet-854b48c994-p9t46,getSession,1685225742032289814,1685225742255964915,223675
170a117fe6487a1670ec0d7ad62d9b6b,5e16c22ce7018e16,740ca1e8a802e180,mobilenet-854b48c994-p9t46,getModelmeta,1685225742164130500,1685225742255953791,91823
170a117fe6487a1670ec0d7ad62d9b6b,54a6f72ff5705338,5e16c22ce7018e16,mobilenet-854b48c994-p9t46,runSession,1685225742164175365,1685225742255942457,91767
170a117fe6487a1670ec0d7ad62d9b6b,0c696170b06322bc,54a6f72ff5705338,mobilenet-854b48c994-p9t46,readLables,1685225742255494407,1685225742255910671,416
87f118d528af9a5608dae4b099091b9c,97812618259d5d7b,root,mobilenet-854b48c994-p9t46,mobilenet,1685225735372984865,1685225735648531708,275546
87f118d528af9a5608dae4b099091b9c,bb0e50e02f0ee237,97812618259d5d7b,mobilenet-854b48c994-p9t46,loadImage,1685225735373171397,1685225735648522975,275351
87f118d528af9a5608dae4b099091b9c,5773bbe3270322aa,bb0e50e02f0ee237,mobilenet-854b48c994-p9t46,resizeImage,1685225735387355403,1685225735648512695,261157
87f118d528af9a5608dae4b099091b9c,5d403d7318089e34,5773bbe3270322aa,mobilenet-854b48c994-p9t46,resizeTargetSize,1685225735413464475,1685225735648499796,235035
87f118d528af9a5608dae4b099091b9c,6d4a0c6fc7d446e4,5d403d7318089e34,mobilenet-854b48c994-p9t46,convertImage,1685225735433246842,1685225735648489357,215242
87f118d528af9a5608dae4b099091b9c,20496aa46d74f0b6,6d4a0c6fc7d446e4,mobilenet-854b48c994-p9t46,resizeXimg,1685225735439747444,1685225735648480978,208733
87f118d528af9a5608dae4b099091b9c,a432f8a28c61cff1,20496aa46d74f0b6,mobilenet-854b48c994-p9t46,preprocessX,1685225735459820328,1685225735648471836,188651
87f118d528af9a5608dae4b099091b9c,359335812122ef7e,a432f8a28c61cff1,mobilenet-854b48c994-p9t46,getSession,1685225735460377642,1685225735648462537,188084
87f118d528af9a5608dae4b099091b9c,2fad9b18956cd3df,359335812122ef7e,mobilenet-854b48c994-p9t46,getModelmeta,1685225735549219742,1685225735648450323,99230
87f118d528af9a5608dae4b099091b9c,7dd4875f04cf66d9,2fad9b18956cd3df,mobilenet-854b48c994-p9t46,runSession,1685225735549263423,1685225735648438901,99175
87f118d528af9a5608dae4b099091b9c,569f0dc750a17822,7dd4875f04cf66d9,mobilenet-854b48c994-p9t46,readLables,1685225735647996073,1685225735648406226,410
e8c6e536ba4f9081c8262f59f35b8c8a,790a341da6402da9,root,mobilenet-854b48c994-p9t46,mobilenet,1685225740279736619,1685225740478564791,198828
