TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a7f0f91d3376989fc93282643ab0dc38,4478229ca572a237,root,mobilenet-854b48c994-p9t46,mobilenet,1685226337799630725,1685226338051239827,251609
a7f0f91d3376989fc93282643ab0dc38,e4d405bc7fcf3895,4478229ca572a237,mobilenet-854b48c994-p9t46,loadImage,1685226337799820592,1685226338051230517,251409
a7f0f91d3376989fc93282643ab0dc38,388450d8a0868422,e4d405bc7fcf3895,mobilenet-854b48c994-p9t46,resizeImage,1685226337816713769,1685226338051220470,234506
a7f0f91d3376989fc93282643ab0dc38,043241f332b073aa,388450d8a0868422,mobilenet-854b48c994-p9t46,resizeTargetSize,1685226337836100503,1685226338051208253,215107
a7f0f91d3376989fc93282643ab0dc38,5918e4715ee620bd,043241f332b073aa,mobilenet-854b48c994-p9t46,convertImage,1685226337847142980,1685226338051198044,204055
a7f0f91d3376989fc93282643ab0dc38,0495da4d5d9038f3,5918e4715ee620bd,mobilenet-854b48c994-p9t46,resizeXimg,1685226337851032898,1685226338051189267,200156
a7f0f91d3376989fc93282643ab0dc38,9ff296feb69a7e44,0495da4d5d9038f3,mobilenet-854b48c994-p9t46,preprocessX,1685226337863950010,1685226338051180148,187230
a7f0f91d3376989fc93282643ab0dc38,53f4bd10bf8b16b3,9ff296feb69a7e44,mobilenet-854b48c994-p9t46,getSession,1685226337864499045,1685226338051171030,186671
a7f0f91d3376989fc93282643ab0dc38,6b04d8f7c798e2dc,53f4bd10bf8b16b3,mobilenet-854b48c994-p9t46,getModelmeta,1685226337953188426,1685226338051158981,97970
a7f0f91d3376989fc93282643ab0dc38,7acdcc0b4f9294a4,6b04d8f7c798e2dc,mobilenet-854b48c994-p9t46,runSession,1685226337953232430,1685226338051147696,97915
a7f0f91d3376989fc93282643ab0dc38,6451ab57bc658236,7acdcc0b4f9294a4,mobilenet-854b48c994-p9t46,readLables,1685226338050703096,1685226338051118820,415
73a7aac2b1125ea9649d61c59291ab88,2cdd486b5918ca5a,root,mobilenet-854b48c994-p9t46,mobilenet,1685226335619714194,1685226335860048172,240333
73a7aac2b1125ea9649d61c59291ab88,de3277cef2ea8e63,2cdd486b5918ca5a,mobilenet-854b48c994-p9t46,loadImage,1685226335619905697,1685226335860039625,240133
73a7aac2b1125ea9649d61c59291ab88,e92257b751a83b15,de3277cef2ea8e63,mobilenet-854b48c994-p9t46,resizeImage,1685226335633641095,1685226335860029983,226388
73a7aac2b1125ea9649d61c59291ab88,3f7590508fd991ec,e92257b751a83b15,mobilenet-854b48c994-p9t46,resizeTargetSize,1685226335654582124,1685226335860017076,205434
