TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
605359da7b4a8f926c4ebb2fb941a265,ff5ad58f20720cc4,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685351101339359227,1685351101729931717,390572
605359da7b4a8f926c4ebb2fb941a265,93bab676c1ad2e7b,ff5ad58f20720cc4,mobilenet-6f78b4965f-2dnsq,loadImage,1685351101339552940,1685351101729923093,390370
605359da7b4a8f926c4ebb2fb941a265,8af66c509c9c0a59,93bab676c1ad2e7b,mobilenet-6f78b4965f-2dnsq,resizeImage,1685351101366908295,1685351101729913311,363005
605359da7b4a8f926c4ebb2fb941a265,36d80de7209a450c,8af66c509c9c0a59,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685351101399337296,1685351101729901074,330563
605359da7b4a8f926c4ebb2fb941a265,eccb177900fc23fc,36d80de7209a450c,mobilenet-6f78b4965f-2dnsq,convertImage,1685351101415319612,1685351101729891298,314571
605359da7b4a8f926c4ebb2fb941a265,8b98fc4ba957673d,eccb177900fc23fc,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685351101434812528,1685351101729882273,295069
605359da7b4a8f926c4ebb2fb941a265,030a8d142896fd5a,8b98fc4ba957673d,mobilenet-6f78b4965f-2dnsq,preprocessX,1685351101466471726,1685351101729873648,263401
605359da7b4a8f926c4ebb2fb941a265,d797ee650466dc23,030a8d142896fd5a,mobilenet-6f78b4965f-2dnsq,getSession,1685351101466991322,1685351101729864509,262873
605359da7b4a8f926c4ebb2fb941a265,79cc8099825f8f19,d797ee650466dc23,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685351101589442432,1685351101729852775,140410
605359da7b4a8f926c4ebb2fb941a265,741582108d5928a7,79cc8099825f8f19,mobilenet-6f78b4965f-2dnsq,runSession,1685351101589485459,1685351101729841429,140355
605359da7b4a8f926c4ebb2fb941a265,caf1f89f8792ce62,741582108d5928a7,mobilenet-6f78b4965f-2dnsq,readLables,1685351101729380443,1685351101729808622,428
33566df8e489993af981ee0bb1e52a11,708f97cca1b7647e,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685351106503252606,1685351106793316002,290063
33566df8e489993af981ee0bb1e52a11,6e97fe00caa38025,708f97cca1b7647e,mobilenet-6f78b4965f-2dnsq,loadImage,1685351106503439795,1685351106793306799,289867
33566df8e489993af981ee0bb1e52a11,a866fa8d77de3b2f,6e97fe00caa38025,mobilenet-6f78b4965f-2dnsq,resizeImage,1685351106520211582,1685351106793297311,273085
33566df8e489993af981ee0bb1e52a11,74a64b3eaaf2fe1e,a866fa8d77de3b2f,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685351106543007253,1685351106793285067,250277
33566df8e489993af981ee0bb1e52a11,896c1f950f8408c4,74a64b3eaaf2fe1e,mobilenet-6f78b4965f-2dnsq,convertImage,1685351106554770447,1685351106793274722,238504
33566df8e489993af981ee0bb1e52a11,4358d3cc5dc8d6ea,896c1f950f8408c4,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685351106559164894,1685351106793266780,234101
33566df8e489993af981ee0bb1e52a11,918aa1aae844b6f7,4358d3cc5dc8d6ea,mobilenet-6f78b4965f-2dnsq,preprocessX,1685351106574412020,1685351106793258280,218846
33566df8e489993af981ee0bb1e52a11,eefb3186f9bae6ab,918aa1aae844b6f7,mobilenet-6f78b4965f-2dnsq,getSession,1685351106574939026,1685351106793248738,218309
33566df8e489993af981ee0bb1e52a11,afe400883b3f0899,eefb3186f9bae6ab,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685351106652984433,1685351106793236379,140251
33566df8e489993af981ee0bb1e52a11,c154f99e3d0ba3d1,afe400883b3f0899,mobilenet-6f78b4965f-2dnsq,runSession,1685351106653027668,1685351106793224303,140196
33566df8e489993af981ee0bb1e52a11,2f99487451e88d37,c154f99e3d0ba3d1,mobilenet-6f78b4965f-2dnsq,readLables,1685351106792776447,1685351106793191227,414
3d8c87f9c29326993edea6ecf4b8244a,6ebed736f10ddcfb,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685351103140356524,1685351103366830273,226473
3d8c87f9c29326993edea6ecf4b8244a,90718edeadac7e43,6ebed736f10ddcfb,mobilenet-6f78b4965f-2dnsq,loadImage,1685351103140558815,1685351103366817421,226258
3d8c87f9c29326993edea6ecf4b8244a,d0dc9b971e8a1424,90718edeadac7e43,mobilenet-6f78b4965f-2dnsq,resizeImage,1685351103164858730,1685351103366804098,201945
3d8c87f9c29326993edea6ecf4b8244a,0be2fff0e8c441bc,d0dc9b971e8a1424,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685351103191627341,1685351103366786914,175159
3d8c87f9c29326993edea6ecf4b8244a,c19b639bbf89d5bc,0be2fff0e8c441bc,mobilenet-6f78b4965f-2dnsq,convertImage,1685351103204829327,1685351103366772179,161942
3d8c87f9c29326993edea6ecf4b8244a,555ed49d00def9a0,c19b639bbf89d5bc,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685351103209672784,1685351103366760194,157087
3d8c87f9c29326993edea6ecf4b8244a,df8834894dd4b713,555ed49d00def9a0,mobilenet-6f78b4965f-2dnsq,preprocessX,1685351103226559762,1685351103366746178,140186
3d8c87f9c29326993edea6ecf4b8244a,5d637b7032d5020e,df8834894dd4b713,mobilenet-6f78b4965f-2dnsq,getSession,1685351103227096493,1685351103366732665,139636
3d8c87f9c29326993edea6ecf4b8244a,896fb7b99c2827f8,5d637b7032d5020e,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685351103282138220,1685351103366716072,84577
3d8c87f9c29326993edea6ecf4b8244a,7b6dab2795409f77,896fb7b99c2827f8,mobilenet-6f78b4965f-2dnsq,runSession,1685351103282180927,1685351103366698261,84517
