TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5b91fa90cd585377d1d14505d57ad150,599382bc9b18c414,root,mobilenet-85958988c8-fxm2w,mobilenet,1685622124309395217,1685622124572846159,263450
5b91fa90cd585377d1d14505d57ad150,52c783a26ed282df,599382bc9b18c414,mobilenet-85958988c8-fxm2w,loadImage,1685622124309599714,1685622124572835066,263235
5b91fa90cd585377d1d14505d57ad150,6ae0c04a3ba2f20d,52c783a26ed282df,mobilenet-85958988c8-fxm2w,resizeImage,1685622124325919920,1685622124572825343,246905
5b91fa90cd585377d1d14505d57ad150,88f6ef77bfd11b9c,6ae0c04a3ba2f20d,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685622124347667422,1685622124572812710,225145
5b91fa90cd585377d1d14505d57ad150,b21a95eed3640953,88f6ef77bfd11b9c,mobilenet-85958988c8-fxm2w,convertImage,1685622124363025022,1685622124572801562,209776
5b91fa90cd585377d1d14505d57ad150,1d1d70bc6795d52d,b21a95eed3640953,mobilenet-85958988c8-fxm2w,resizeXimg,1685622124368281127,1685622124572793161,204512
5b91fa90cd585377d1d14505d57ad150,551467a70ad23b98,1d1d70bc6795d52d,mobilenet-85958988c8-fxm2w,preprocessX,1685622124384711975,1685622124572784089,188072
5b91fa90cd585377d1d14505d57ad150,e2244076baf3bd53,551467a70ad23b98,mobilenet-85958988c8-fxm2w,getSession,1685622124385275275,1685622124572775215,187499
5b91fa90cd585377d1d14505d57ad150,80792b818ff4f574,e2244076baf3bd53,mobilenet-85958988c8-fxm2w,getModelmeta,1685622124477925842,1685622124572763538,94837
5b91fa90cd585377d1d14505d57ad150,1eb320a83a69c8fd,80792b818ff4f574,mobilenet-85958988c8-fxm2w,runSession,1685622124477970536,1685622124572752064,94781
5b91fa90cd585377d1d14505d57ad150,53ceeb4e5d97fa0d,1eb320a83a69c8fd,mobilenet-85958988c8-fxm2w,readLables,1685622124572298862,1685622124572718984,420
2277f849fdcb3e71b28a79b12a582994,bf9fe1c7e9fe4643,root,mobilenet-85958988c8-fxm2w,mobilenet,1685622129371303821,1685622129775719645,404415
2277f849fdcb3e71b28a79b12a582994,cb979549ce9f1b3f,bf9fe1c7e9fe4643,mobilenet-85958988c8-fxm2w,loadImage,1685622129371516809,1685622129775710435,404193
2277f849fdcb3e71b28a79b12a582994,1aedc61d06af0107,cb979549ce9f1b3f,mobilenet-85958988c8-fxm2w,resizeImage,1685622129402956576,1685622129775701782,372745
2277f849fdcb3e71b28a79b12a582994,06c1e827534bc84a,1aedc61d06af0107,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685622129520228818,1685622129775689786,255460
2277f849fdcb3e71b28a79b12a582994,d3cbdbb9d3651434,06c1e827534bc84a,mobilenet-85958988c8-fxm2w,convertImage,1685622129557091093,1685622129775679398,218588
2277f849fdcb3e71b28a79b12a582994,319dac8d43816117,d3cbdbb9d3651434,mobilenet-85958988c8-fxm2w,resizeXimg,1685622129559213062,1685622129775671042,216457
2277f849fdcb3e71b28a79b12a582994,b465f75f35698a0b,319dac8d43816117,mobilenet-85958988c8-fxm2w,preprocessX,1685622129578935385,1685622129775662450,196727
2277f849fdcb3e71b28a79b12a582994,b3a6f1e82a9ce38a,b465f75f35698a0b,mobilenet-85958988c8-fxm2w,getSession,1685622129579475039,1685622129775652620,196177
2277f849fdcb3e71b28a79b12a582994,fdb3edba5d64239d,b3a6f1e82a9ce38a,mobilenet-85958988c8-fxm2w,getModelmeta,1685622129671547626,1685622129775641143,104093
2277f849fdcb3e71b28a79b12a582994,986764a3882ead7e,fdb3edba5d64239d,mobilenet-85958988c8-fxm2w,runSession,1685622129671591223,1685622129775629588,104038
2277f849fdcb3e71b28a79b12a582994,f54bbedb7ba3b135,986764a3882ead7e,mobilenet-85958988c8-fxm2w,readLables,1685622129775183454,1685622129775598893,415
68ce10328209f88edfed7ce788ce6796,8c426b6b70c802d5,root,mobilenet-85958988c8-fxm2w,mobilenet,1685622122383623972,1685622122697926497,314302
68ce10328209f88edfed7ce788ce6796,aa08f8ca2964d9bf,8c426b6b70c802d5,mobilenet-85958988c8-fxm2w,loadImage,1685622122383830748,1685622122697908845,314078
68ce10328209f88edfed7ce788ce6796,2f30159d46157856,aa08f8ca2964d9bf,mobilenet-85958988c8-fxm2w,resizeImage,1685622122406119736,1685622122697899902,291780
68ce10328209f88edfed7ce788ce6796,d11187c65a6f8ac6,2f30159d46157856,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685622122431684917,1685622122697887167,266202
68ce10328209f88edfed7ce788ce6796,bb8b2ed0634db8d6,d11187c65a6f8ac6,mobilenet-85958988c8-fxm2w,convertImage,1685622122446304680,1685622122697868692,251564
