TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3af025467af79717c9a2923aa32032c0,69d6a6e98f3d780c,root,mobilenet-854b48c994-p9t46,mobilenet,1685225916891298049,1685225917138825993,247527
3af025467af79717c9a2923aa32032c0,6126b98a759ac747,69d6a6e98f3d780c,mobilenet-854b48c994-p9t46,loadImage,1685225916891483678,1685225917138812430,247328
3af025467af79717c9a2923aa32032c0,44dd517c0d2172ef,6126b98a759ac747,mobilenet-854b48c994-p9t46,resizeImage,1685225916912030905,1685225917138803320,226772
3af025467af79717c9a2923aa32032c0,cace49dc7eb06edf,44dd517c0d2172ef,mobilenet-854b48c994-p9t46,resizeTargetSize,1685225916941899216,1685225917138790630,196891
3af025467af79717c9a2923aa32032c0,9eb30ac54324ce5a,cace49dc7eb06edf,mobilenet-854b48c994-p9t46,convertImage,1685225916957344126,1685225917138780363,181436
3af025467af79717c9a2923aa32032c0,856c482486a8a1cc,9eb30ac54324ce5a,mobilenet-854b48c994-p9t46,resizeXimg,1685225916962406613,1685225917138771350,176364
3af025467af79717c9a2923aa32032c0,98fb97e23ba5b3f0,856c482486a8a1cc,mobilenet-854b48c994-p9t46,preprocessX,1685225916978112464,1685225917138762947,160650
3af025467af79717c9a2923aa32032c0,daab20c9c9a0b12e,98fb97e23ba5b3f0,mobilenet-854b48c994-p9t46,getSession,1685225916978690091,1685225917138754034,160063
3af025467af79717c9a2923aa32032c0,06abfd5c6829824b,daab20c9c9a0b12e,mobilenet-854b48c994-p9t46,getModelmeta,1685225917070225565,1685225917138742125,68516
3af025467af79717c9a2923aa32032c0,27ce68b6584fb615,06abfd5c6829824b,mobilenet-854b48c994-p9t46,runSession,1685225917070275749,1685225917138730944,68455
3af025467af79717c9a2923aa32032c0,b8d6448a6085b504,27ce68b6584fb615,mobilenet-854b48c994-p9t46,readLables,1685225917138261795,1685225917138699436,437
efbf5d970a3910f5806eb1dd5bab031b,4ad9c795a01682a3,root,mobilenet-854b48c994-p9t46,mobilenet,1685225914592124626,1685225914899680514,307555
efbf5d970a3910f5806eb1dd5bab031b,35bcf35e7ef71c95,4ad9c795a01682a3,mobilenet-854b48c994-p9t46,loadImage,1685225914592318372,1685225914899670631,307352
efbf5d970a3910f5806eb1dd5bab031b,93f3a33eabcc3816,35bcf35e7ef71c95,mobilenet-854b48c994-p9t46,resizeImage,1685225914612872106,1685225914899660351,286788
efbf5d970a3910f5806eb1dd5bab031b,9aaef3de6f09c82f,93f3a33eabcc3816,mobilenet-854b48c994-p9t46,resizeTargetSize,1685225914636502748,1685225914899646590,263143
efbf5d970a3910f5806eb1dd5bab031b,80300213ca726802,9aaef3de6f09c82f,mobilenet-854b48c994-p9t46,convertImage,1685225914649953385,1685225914899636292,249682
efbf5d970a3910f5806eb1dd5bab031b,c167fe23ce455b7e,80300213ca726802,mobilenet-854b48c994-p9t46,resizeXimg,1685225914654771174,1685225914899627121,244855
efbf5d970a3910f5806eb1dd5bab031b,93b0afd9b4f98d22,c167fe23ce455b7e,mobilenet-854b48c994-p9t46,preprocessX,1685225914670151584,1685225914899617991,229466
efbf5d970a3910f5806eb1dd5bab031b,45d62ccc9fd7aa45,93b0afd9b4f98d22,mobilenet-854b48c994-p9t46,getSession,1685225914670704174,1685225914899608115,228903
efbf5d970a3910f5806eb1dd5bab031b,20703e1780531e61,45d62ccc9fd7aa45,mobilenet-854b48c994-p9t46,getModelmeta,1685225914807260687,1685225914899595338,92334
efbf5d970a3910f5806eb1dd5bab031b,2b619a68aca02fc5,20703e1780531e61,mobilenet-854b48c994-p9t46,runSession,1685225914807305220,1685225914899583468,92278
efbf5d970a3910f5806eb1dd5bab031b,d5e7369710fcd76c,2b619a68aca02fc5,mobilenet-854b48c994-p9t46,readLables,1685225914899059756,1685225914899548688,488
59b73318c7d039b43ec7bbef5b239366,0dc3366913e5f388,root,mobilenet-854b48c994-p9t46,mobilenet,1685225919023636718,1685225919242675929,219039
59b73318c7d039b43ec7bbef5b239366,ace0d4911c01965f,0dc3366913e5f388,mobilenet-854b48c994-p9t46,loadImage,1685225919023834717,1685225919242666507,218831
59b73318c7d039b43ec7bbef5b239366,43aadd9cf79c3aa7,ace0d4911c01965f,mobilenet-854b48c994-p9t46,resizeImage,1685225919040816102,1685225919242657405,201841
