TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f1161c0e7825f7ba735027e5070e01ec,0c08e7230c984ca4,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350228155258755,1685350228550642925,395384
f1161c0e7825f7ba735027e5070e01ec,dd5ecfad0c096638,0c08e7230c984ca4,mobilenet-6f78b4965f-2dnsq,loadImage,1685350228155434815,1685350228550635234,395200
f1161c0e7825f7ba735027e5070e01ec,45a9258e9cfac7c2,dd5ecfad0c096638,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350228176159816,1685350228550626903,374467
f1161c0e7825f7ba735027e5070e01ec,19629ecfb4882fc6,45a9258e9cfac7c2,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350228226586741,1685350228550614617,324027
f1161c0e7825f7ba735027e5070e01ec,816a46c411c547b7,19629ecfb4882fc6,mobilenet-6f78b4965f-2dnsq,convertImage,1685350228265946829,1685350228550604853,284658
f1161c0e7825f7ba735027e5070e01ec,54beccc16614c4e5,816a46c411c547b7,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350228276314525,1685350228550597319,274282
f1161c0e7825f7ba735027e5070e01ec,b6a6bac649073279,54beccc16614c4e5,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350228316867330,1685350228550589190,233721
f1161c0e7825f7ba735027e5070e01ec,c92833a758d04ea6,b6a6bac649073279,mobilenet-6f78b4965f-2dnsq,getSession,1685350228317419295,1685350228550580663,233161
f1161c0e7825f7ba735027e5070e01ec,8f3c8c52a0fce35c,c92833a758d04ea6,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350228410134026,1685350228550569417,140435
f1161c0e7825f7ba735027e5070e01ec,31148306c996bbcb,8f3c8c52a0fce35c,mobilenet-6f78b4965f-2dnsq,runSession,1685350228410176737,1685350228550558185,140381
f1161c0e7825f7ba735027e5070e01ec,bca7dab3f8208adc,31148306c996bbcb,mobilenet-6f78b4965f-2dnsq,readLables,1685350228550144121,1685350228550528544,384
c0b08dc82abebaf0f23e1ef7968d19cd,60fc1d4f08ae3797,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350239912653917,1685350240126895612,214241
c0b08dc82abebaf0f23e1ef7968d19cd,8d7ed46615799066,60fc1d4f08ae3797,mobilenet-6f78b4965f-2dnsq,loadImage,1685350239912885936,1685350240126886301,214000
c0b08dc82abebaf0f23e1ef7968d19cd,e89e819e69d3c03d,8d7ed46615799066,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350239932351827,1685350240126877613,194525
c0b08dc82abebaf0f23e1ef7968d19cd,13c6abe8b312277f,e89e819e69d3c03d,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350239959112988,1685350240126864634,167751
c0b08dc82abebaf0f23e1ef7968d19cd,2caf851a42a16f9f,13c6abe8b312277f,mobilenet-6f78b4965f-2dnsq,convertImage,1685350239973131374,1685350240126854904,153723
c0b08dc82abebaf0f23e1ef7968d19cd,99af2cf97d59d126,2caf851a42a16f9f,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350239978081521,1685350240126846294,148764
c0b08dc82abebaf0f23e1ef7968d19cd,241af62810e754ed,99af2cf97d59d126,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350239994895600,1685350240126837790,131942
c0b08dc82abebaf0f23e1ef7968d19cd,45caf5f52cc14e01,241af62810e754ed,mobilenet-6f78b4965f-2dnsq,getSession,1685350239995469201,1685350240126828522,131359
c0b08dc82abebaf0f23e1ef7968d19cd,1c776f20e1e1ab4e,45caf5f52cc14e01,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350240055810680,1685350240126817166,71006
c0b08dc82abebaf0f23e1ef7968d19cd,014a1b990d97811c,1c776f20e1e1ab4e,mobilenet-6f78b4965f-2dnsq,runSession,1685350240055853360,1685350240126805336,70951
c0b08dc82abebaf0f23e1ef7968d19cd,6ed75cba51b941a1,014a1b990d97811c,mobilenet-6f78b4965f-2dnsq,readLables,1685350240126374770,1685350240126775207,400
aa1d43a31046643b49537cba91cdbc1f,4552fc0c7a76bc65,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350237420320235,1685350237742703766,322383
aa1d43a31046643b49537cba91cdbc1f,71671c718787b4bc,4552fc0c7a76bc65,mobilenet-6f78b4965f-2dnsq,loadImage,1685350237420517274,1685350237742694668,322177
aa1d43a31046643b49537cba91cdbc1f,3de13df48312c77c,71671c718787b4bc,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350237435941962,1685350237742684310,306742
aa1d43a31046643b49537cba91cdbc1f,660fc42c4839707c,3de13df48312c77c,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350237463792886,1685350237742671640,278878
aa1d43a31046643b49537cba91cdbc1f,68d15087ea65aed0,660fc42c4839707c,mobilenet-6f78b4965f-2dnsq,convertImage,1685350237486033943,1685350237742661392,256627
aa1d43a31046643b49537cba91cdbc1f,a4798092e6bba02a,68d15087ea65aed0,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350237492663147,1685350237742653507,249990
aa1d43a31046643b49537cba91cdbc1f,69448c7a61148376,a4798092e6bba02a,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350237513151926,1685350237742645064,229493
aa1d43a31046643b49537cba91cdbc1f,9bcffa9486549503,69448c7a61148376,mobilenet-6f78b4965f-2dnsq,getSession,1685350237513782662,1685350237742635777,228853
aa1d43a31046643b49537cba91cdbc1f,141ea1ed34b92806,9bcffa9486549503,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350237603431517,1685350237742623856,139192
aa1d43a31046643b49537cba91cdbc1f,7955efdd85d746bf,141ea1ed34b92806,mobilenet-6f78b4965f-2dnsq,runSession,1685350237603476301,1685350237742611912,139135
aa1d43a31046643b49537cba91cdbc1f,a1738a381cd25351,7955efdd85d746bf,mobilenet-6f78b4965f-2dnsq,readLables,1685350237742184363,1685350237742580038,395
932f5853b27583f61fbd4980f64da685,035987a365588fbc,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350227531612758,1685350227753668293,222055
932f5853b27583f61fbd4980f64da685,9a26503bdf258b62,035987a365588fbc,mobilenet-6f78b4965f-2dnsq,loadImage,1685350227531793399,1685350227753660017,221866
932f5853b27583f61fbd4980f64da685,87e32171c8d4ac93,9a26503bdf258b62,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350227550238215,1685350227753650633,203412
932f5853b27583f61fbd4980f64da685,5e7324a7b7623a61,87e32171c8d4ac93,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350227577592954,1685350227753637723,176044
932f5853b27583f61fbd4980f64da685,75fca411b05e64ac,5e7324a7b7623a61,mobilenet-6f78b4965f-2dnsq,convertImage,1685350227593590151,1685350227753626852,160036
932f5853b27583f61fbd4980f64da685,26b4eb6f2ab6c1bf,75fca411b05e64ac,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350227598711409,1685350227753618755,154907
932f5853b27583f61fbd4980f64da685,7be8ab354dc9b7e0,26b4eb6f2ab6c1bf,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350227616628427,1685350227753610311,136981
932f5853b27583f61fbd4980f64da685,7a89e4071b5bc9a4,7be8ab354dc9b7e0,mobilenet-6f78b4965f-2dnsq,getSession,1685350227617146525,1685350227753601208,136454
932f5853b27583f61fbd4980f64da685,1ba107c1c78837ee,7a89e4071b5bc9a4,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350227671794033,1685350227753589414,81795
932f5853b27583f61fbd4980f64da685,98d41fd41adcfb03,1ba107c1c78837ee,mobilenet-6f78b4965f-2dnsq,runSession,1685350227671836503,1685350227753577590,81741
932f5853b27583f61fbd4980f64da685,062bb96be63cca79,98d41fd41adcfb03,mobilenet-6f78b4965f-2dnsq,readLables,1685350227753145728,1685350227753547371,401
0d7f7abab44b6c111d3bda5b935d2aa4,f9628f4b59cf5f38,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350235440904871,1685350235730899571,289994
0d7f7abab44b6c111d3bda5b935d2aa4,8e841adede09a9f6,f9628f4b59cf5f38,mobilenet-6f78b4965f-2dnsq,loadImage,1685350235441100778,1685350235730890515,289789
0d7f7abab44b6c111d3bda5b935d2aa4,823ab9d072c27003,8e841adede09a9f6,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350235497072679,1685350235730881145,233808
0d7f7abab44b6c111d3bda5b935d2aa4,b69b7b927f9042a5,823ab9d072c27003,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350235520718864,1685350235730868785,210149
0d7f7abab44b6c111d3bda5b935d2aa4,637368154c7023c1,b69b7b927f9042a5,mobilenet-6f78b4965f-2dnsq,convertImage,1685350235532109157,1685350235730858589,198749
0d7f7abab44b6c111d3bda5b935d2aa4,86527e9137dd2065,637368154c7023c1,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350235536152263,1685350235730850904,194698
0d7f7abab44b6c111d3bda5b935d2aa4,1e982e2637112eab,86527e9137dd2065,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350235550095811,1685350235730841883,180746
0d7f7abab44b6c111d3bda5b935d2aa4,c39a9eda2fe3dcc5,1e982e2637112eab,mobilenet-6f78b4965f-2dnsq,getSession,1685350235550575977,1685350235730832823,180256
0d7f7abab44b6c111d3bda5b935d2aa4,961c41bd06c72397,c39a9eda2fe3dcc5,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350235638474705,1685350235730820826,92346
0d7f7abab44b6c111d3bda5b935d2aa4,4771a32e855bbe51,961c41bd06c72397,mobilenet-6f78b4965f-2dnsq,runSession,1685350235638517965,1685350235730809226,92291
0d7f7abab44b6c111d3bda5b935d2aa4,b2b1386e288bb6f5,4771a32e855bbe51,mobilenet-6f78b4965f-2dnsq,readLables,1685350235730367219,1685350235730779888,412
34ca680e10bab468f5631ff000868d53,9793f35475f9a709,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350229459614381,1685350229699539774,239925
34ca680e10bab468f5631ff000868d53,e1f6aa0d0c43fb2a,9793f35475f9a709,mobilenet-6f78b4965f-2dnsq,loadImage,1685350229459808993,1685350229699530978,239721
34ca680e10bab468f5631ff000868d53,48634ffe4ebb2f7c,e1f6aa0d0c43fb2a,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350229481454292,1685350229699522039,218067
34ca680e10bab468f5631ff000868d53,6d087e1532934e08,48634ffe4ebb2f7c,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350229503847629,1685350229699508126,195660
34ca680e10bab468f5631ff000868d53,b6fb1d06aeeacfc6,6d087e1532934e08,mobilenet-6f78b4965f-2dnsq,convertImage,1685350229516078686,1685350229699498003,183419
34ca680e10bab468f5631ff000868d53,07258a83cfa1019e,b6fb1d06aeeacfc6,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350229520319903,1685350229699489261,179169
34ca680e10bab468f5631ff000868d53,5259cf71ee1d5d87,07258a83cfa1019e,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350229534327790,1685350229699480453,165152
34ca680e10bab468f5631ff000868d53,3acde97d905d802b,5259cf71ee1d5d87,mobilenet-6f78b4965f-2dnsq,getSession,1685350229534876412,1685350229699471070,164594
34ca680e10bab468f5631ff000868d53,1dce35b2a064035f,3acde97d905d802b,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350229592151468,1685350229699459321,107307
34ca680e10bab468f5631ff000868d53,8e3b857b85de7340,1dce35b2a064035f,mobilenet-6f78b4965f-2dnsq,runSession,1685350229592194596,1685350229699447827,107253
34ca680e10bab468f5631ff000868d53,2891dad2b326272c,8e3b857b85de7340,mobilenet-6f78b4965f-2dnsq,readLables,1685350229699025852,1685350229699418768,392
