TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fa43fb04a492caedf38e9580db16d800,a0fa11d2ed185b86,root,mobilenet-854b48c994-p9t46,mobilenet,1685225471260079197,1685225471683739355,423660
fa43fb04a492caedf38e9580db16d800,ae2272e653c6883b,a0fa11d2ed185b86,mobilenet-854b48c994-p9t46,loadImage,1685225471260278071,1685225471683730406,423452
fa43fb04a492caedf38e9580db16d800,480d7257c3e62c04,ae2272e653c6883b,mobilenet-854b48c994-p9t46,resizeImage,1685225471311168230,1685225471683721032,372552
fa43fb04a492caedf38e9580db16d800,333ebef833b26e01,480d7257c3e62c04,mobilenet-854b48c994-p9t46,resizeTargetSize,1685225471338631229,1685225471683707735,345076
fa43fb04a492caedf38e9580db16d800,7d61503307da549d,333ebef833b26e01,mobilenet-854b48c994-p9t46,convertImage,1685225471356530693,1685225471683697037,327166
fa43fb04a492caedf38e9580db16d800,9382ad800de12c57,7d61503307da549d,mobilenet-854b48c994-p9t46,resizeXimg,1685225471363485772,1685225471683684074,320198
fa43fb04a492caedf38e9580db16d800,3c59d7e231efe0ef,9382ad800de12c57,mobilenet-854b48c994-p9t46,preprocessX,1685225471379721128,1685225471683670739,303949
fa43fb04a492caedf38e9580db16d800,d6b9dae42490d0ba,3c59d7e231efe0ef,mobilenet-854b48c994-p9t46,getSession,1685225471380357383,1685225471683656657,303299
fa43fb04a492caedf38e9580db16d800,47c1bd5cbf2d9fc6,d6b9dae42490d0ba,mobilenet-854b48c994-p9t46,getModelmeta,1685225471591546213,1685225471683640363,92094
fa43fb04a492caedf38e9580db16d800,5ef2a5641152fbfd,47c1bd5cbf2d9fc6,mobilenet-854b48c994-p9t46,runSession,1685225471591593705,1685225471683626742,92033
fa43fb04a492caedf38e9580db16d800,4ff904de6e74c416,5ef2a5641152fbfd,mobilenet-854b48c994-p9t46,readLables,1685225471683182653,1685225471683593396,410
cc58f6edbef8d74c9936218899fe7aad,175526495bb43d46,root,mobilenet-854b48c994-p9t46,mobilenet,1685225468383981412,1685225468620397903,236416
cc58f6edbef8d74c9936218899fe7aad,88714d5e66d8bc9e,175526495bb43d46,mobilenet-854b48c994-p9t46,loadImage,1685225468384165938,1685225468620384850,236218
cc58f6edbef8d74c9936218899fe7aad,dea2801aeefdf6f5,88714d5e66d8bc9e,mobilenet-854b48c994-p9t46,resizeImage,1685225468404828437,1685225468620371802,215543
cc58f6edbef8d74c9936218899fe7aad,7846bb42bbd59b44,dea2801aeefdf6f5,mobilenet-854b48c994-p9t46,resizeTargetSize,1685225468428099402,1685225468620352716,192253
cc58f6edbef8d74c9936218899fe7aad,5e396910dc69c278,7846bb42bbd59b44,mobilenet-854b48c994-p9t46,convertImage,1685225468442525229,1685225468620337252,177812
cc58f6edbef8d74c9936218899fe7aad,83ccfe83b71f9784,5e396910dc69c278,mobilenet-854b48c994-p9t46,resizeXimg,1685225468446802122,1685225468620325706,173523
cc58f6edbef8d74c9936218899fe7aad,a5558dca4b9ebef1,83ccfe83b71f9784,mobilenet-854b48c994-p9t46,preprocessX,1685225468461084764,1685225468620312265,159227
cc58f6edbef8d74c9936218899fe7aad,a039dc6199ac8a0e,a5558dca4b9ebef1,mobilenet-854b48c994-p9t46,getSession,1685225468461691608,1685225468620299091,158607
cc58f6edbef8d74c9936218899fe7aad,e08c5de314564cdd,a039dc6199ac8a0e,mobilenet-854b48c994-p9t46,getModelmeta,1685225468552529087,1685225468620281999,67752
cc58f6edbef8d74c9936218899fe7aad,e353880bd4958c60,e08c5de314564cdd,mobilenet-854b48c994-p9t46,runSession,1685225468552572654,1685225468620265604,67692
cc58f6edbef8d74c9936218899fe7aad,d14a5e407e123db2,e353880bd4958c60,mobilenet-854b48c994-p9t46,readLables,1685225468619644551,1685225468620221842,577
1212ba957023decc02861f5847a38271,60e5ff2d76149f92,root,mobilenet-854b48c994-p9t46,mobilenet,1685225466504993036,1685225466759615176,254622
1212ba957023decc02861f5847a38271,a7bca4f9be0e63c7,60e5ff2d76149f92,mobilenet-854b48c994-p9t46,loadImage,1685225466505193538,1685225466759606726,254413
1212ba957023decc02861f5847a38271,a02413f119f8ac41,a7bca4f9be0e63c7,mobilenet-854b48c994-p9t46,resizeImage,1685225466551613782,1685225466759597114,207983
1212ba957023decc02861f5847a38271,b307f0fddc420b74,a02413f119f8ac41,mobilenet-854b48c994-p9t46,resizeTargetSize,1685225466574086870,1685225466759584687,185497
1212ba957023decc02861f5847a38271,3cdd30d7b43c7b90,b307f0fddc420b74,mobilenet-854b48c994-p9t46,convertImage,1685225466586611452,1685225466759574641,172963
1212ba957023decc02861f5847a38271,27e02d2c58db562c,3cdd30d7b43c7b90,mobilenet-854b48c994-p9t46,resizeXimg,1685225466591000928,1685225466759566002,168565
1212ba957023decc02861f5847a38271,6060898288c18aab,27e02d2c58db562c,mobilenet-854b48c994-p9t46,preprocessX,1685225466604953935,1685225466759558049,154604
1212ba957023decc02861f5847a38271,ae95ea7d59a28102,6060898288c18aab,mobilenet-854b48c994-p9t46,getSession,1685225466605496772,1685225466759549260,154052
1212ba957023decc02861f5847a38271,59d64442bedafb01,ae95ea7d59a28102,mobilenet-854b48c994-p9t46,getModelmeta,1685225466667159750,1685225466759537623,92377
1212ba957023decc02861f5847a38271,a0902bb09b18ed1e,59d64442bedafb01,mobilenet-854b48c994-p9t46,runSession,1685225466667204543,1685225466759526058,92321
1212ba957023decc02861f5847a38271,89459ce0bb0cbcb6,a0902bb09b18ed1e,mobilenet-854b48c994-p9t46,readLables,1685225466759068820,1685225466759495202,426
2c47ea0305d5d247ca1cd2b8357db415,08d09bf78df3010f,root,mobilenet-854b48c994-p9t46,mobilenet,1685225462592043125,1685225462923292706,331249
2c47ea0305d5d247ca1cd2b8357db415,a29a8491ead73496,08d09bf78df3010f,mobilenet-854b48c994-p9t46,loadImage,1685225462592226225,1685225462923283962,331057
2c47ea0305d5d247ca1cd2b8357db415,9d6209c56a8d7d9a,a29a8491ead73496,mobilenet-854b48c994-p9t46,resizeImage,1685225462610921169,1685225462923274986,312353
2c47ea0305d5d247ca1cd2b8357db415,c35475930032e61f,9d6209c56a8d7d9a,mobilenet-854b48c994-p9t46,resizeTargetSize,1685225462634754004,1685225462923262004,288508
2c47ea0305d5d247ca1cd2b8357db415,dd779238f57c542a,c35475930032e61f,mobilenet-854b48c994-p9t46,convertImage,1685225462655301203,1685225462923251704,267950
2c47ea0305d5d247ca1cd2b8357db415,b9d48952b4b5b01e,dd779238f57c542a,mobilenet-854b48c994-p9t46,resizeXimg,1685225462676539558,1685225462923243276,246703
2c47ea0305d5d247ca1cd2b8357db415,aad36b00715109c6,b9d48952b4b5b01e,mobilenet-854b48c994-p9t46,preprocessX,1685225462735663381,1685225462923235120,187571
2c47ea0305d5d247ca1cd2b8357db415,b37924737c7bb38c,aad36b00715109c6,mobilenet-854b48c994-p9t46,getSession,1685225462736249863,1685225462923225273,186975
2c47ea0305d5d247ca1cd2b8357db415,5819613c01af9e56,b37924737c7bb38c,mobilenet-854b48c994-p9t46,getModelmeta,1685225462856253223,1685225462923213879,66960
2c47ea0305d5d247ca1cd2b8357db415,b15c5fe448a62cc3,5819613c01af9e56,mobilenet-854b48c994-p9t46,runSession,1685225462856298070,1685225462923201755,66903
2c47ea0305d5d247ca1cd2b8357db415,471e0deede79bff1,b15c5fe448a62cc3,mobilenet-854b48c994-p9t46,readLables,1685225462922660921,1685225462923168694,507
7a908b8d3ebc6bd776f1f3dd4d3f467d,1afced3f873ec6ec,root,mobilenet-854b48c994-p9t46,mobilenet,1685225471268408014,1685225471616671745,348263
7a908b8d3ebc6bd776f1f3dd4d3f467d,ef6fa8f14a5f1934,1afced3f873ec6ec,mobilenet-854b48c994-p9t46,loadImage,1685225471268618910,1685225471616662577,348043
7a908b8d3ebc6bd776f1f3dd4d3f467d,8f816699ebc938b6,ef6fa8f14a5f1934,mobilenet-854b48c994-p9t46,resizeImage,1685225471318426768,1685225471616652691,298225
7a908b8d3ebc6bd776f1f3dd4d3f467d,171d5eb3fba1b3a4,8f816699ebc938b6,mobilenet-854b48c994-p9t46,resizeTargetSize,1685225471344710266,1685225471616639771,271929
7a908b8d3ebc6bd776f1f3dd4d3f467d,2602838f6a6367f9,171d5eb3fba1b3a4,mobilenet-854b48c994-p9t46,convertImage,1685225471370305286,1685225471616629392,246324
7a908b8d3ebc6bd776f1f3dd4d3f467d,092f6c83d30e7346,2602838f6a6367f9,mobilenet-854b48c994-p9t46,resizeXimg,1685225471376261651,1685225471616620871,240359
7a908b8d3ebc6bd776f1f3dd4d3f467d,e0e0f0c484a13a83,092f6c83d30e7346,mobilenet-854b48c994-p9t46,preprocessX,1685225471399963473,1685225471616612076,216648
7a908b8d3ebc6bd776f1f3dd4d3f467d,f35daa15c477927b,e0e0f0c484a13a83,mobilenet-854b48c994-p9t46,getSession,1685225471400503826,1685225471616602556,216098
7a908b8d3ebc6bd776f1f3dd4d3f467d,b7519fcd8f9052c9,f35daa15c477927b,mobilenet-854b48c994-p9t46,getModelmeta,1685225471505992315,1685225471616590840,110598
7a908b8d3ebc6bd776f1f3dd4d3f467d,457bb8dc434f7dd5,b7519fcd8f9052c9,mobilenet-854b48c994-p9t46,runSession,1685225471506049110,1685225471616579462,110530
7a908b8d3ebc6bd776f1f3dd4d3f467d,33cfcf9eb9f4e0e8,457bb8dc434f7dd5,mobilenet-854b48c994-p9t46,readLables,1685225471615895197,1685225471616544502,649
04d9631560a3a351d354b97c19f28c9c,20362cfb5becc166,root,mobilenet-854b48c994-p9t46,mobilenet,1685225465783540645,1685225466087486103,303945
04d9631560a3a351d354b97c19f28c9c,79380002f48c9fb5,20362cfb5becc166,mobilenet-854b48c994-p9t46,loadImage,1685225465783727533,1685225466087476283,303748
04d9631560a3a351d354b97c19f28c9c,ee40ce61d92cf862,79380002f48c9fb5,mobilenet-854b48c994-p9t46,resizeImage,1685225465802187547,1685225466087466205,285278
04d9631560a3a351d354b97c19f28c9c,6125f83e333e0398,ee40ce61d92cf862,mobilenet-854b48c994-p9t46,resizeTargetSize,1685225465825175173,1685225466087453647,262278
04d9631560a3a351d354b97c19f28c9c,fa39e415754f1299,6125f83e333e0398,mobilenet-854b48c994-p9t46,convertImage,1685225465838510714,1685225466087442985,248932
04d9631560a3a351d354b97c19f28c9c,17c194f2e536e78a,fa39e415754f1299,mobilenet-854b48c994-p9t46,resizeXimg,1685225465843126183,1685225466087434566,244308
04d9631560a3a351d354b97c19f28c9c,1444d6ec5daec978,17c194f2e536e78a,mobilenet-854b48c994-p9t46,preprocessX,1685225465857511476,1685225466087425592,229914
04d9631560a3a351d354b97c19f28c9c,1c840f369d9dc155,1444d6ec5daec978,mobilenet-854b48c994-p9t46,getSession,1685225465858078005,1685225466087416225,229338
04d9631560a3a351d354b97c19f28c9c,2848b3e1bedf0324,1c840f369d9dc155,mobilenet-854b48c994-p9t46,getModelmeta,1685225465946633196,1685225466087404918,140771
04d9631560a3a351d354b97c19f28c9c,51338638c6a2812f,2848b3e1bedf0324,mobilenet-854b48c994-p9t46,runSession,1685225465946678874,1685225466087392998,140714
04d9631560a3a351d354b97c19f28c9c,f1cc0c3a404471bf,51338638c6a2812f,mobilenet-854b48c994-p9t46,readLables,1685225466086906266,1685225466087358423,452
df986b5c0edf1aeaaf040afd61243c4f,8f1f8433b609a4a1,root,mobilenet-854b48c994-p9t46,mobilenet,1685225472359223329,1685225472571258220,212034
df986b5c0edf1aeaaf040afd61243c4f,841e645927f9fe11,8f1f8433b609a4a1,mobilenet-854b48c994-p9t46,loadImage,1685225472359409084,1685225472571244345,211835
df986b5c0edf1aeaaf040afd61243c4f,4aed21679d8aff3b,841e645927f9fe11,mobilenet-854b48c994-p9t46,resizeImage,1685225472381479401,1685225472571229896,189750
df986b5c0edf1aeaaf040afd61243c4f,f74a573baf98eaf2,4aed21679d8aff3b,mobilenet-854b48c994-p9t46,resizeTargetSize,1685225472405460620,1685225472571211940,165751
df986b5c0edf1aeaaf040afd61243c4f,4012ac7bb1e2fd44,f74a573baf98eaf2,mobilenet-854b48c994-p9t46,convertImage,1685225472418607282,1685225472571194921,152587
df986b5c0edf1aeaaf040afd61243c4f,8ebcfc8aa8dc20eb,4012ac7bb1e2fd44,mobilenet-854b48c994-p9t46,resizeXimg,1685225472422987145,1685225472571181638,148194
df986b5c0edf1aeaaf040afd61243c4f,a902255b6f600844,8ebcfc8aa8dc20eb,mobilenet-854b48c994-p9t46,preprocessX,1685225472436948606,1685225472571167927,134219
df986b5c0edf1aeaaf040afd61243c4f,98286a78cf745476,a902255b6f600844,mobilenet-854b48c994-p9t46,getSession,1685225472437474828,1685225472571152609,133677
df986b5c0edf1aeaaf040afd61243c4f,eed4a59c84fd6838,98286a78cf745476,mobilenet-854b48c994-p9t46,getModelmeta,1685225472499696131,1685225472571134998,71438
df986b5c0edf1aeaaf040afd61243c4f,b79c64c271d20c85,eed4a59c84fd6838,mobilenet-854b48c994-p9t46,runSession,1685225472499741057,1685225472571118695,71377
df986b5c0edf1aeaaf040afd61243c4f,46db6d86494969a7,b79c64c271d20c85,mobilenet-854b48c994-p9t46,readLables,1685225472570491170,1685225472571073218,582
e3d6176940146893847e895c32757663,2caf5eb8d7ec234e,root,mobilenet-854b48c994-p9t46,mobilenet,1685225460618624130,1685225460892487234,273863
e3d6176940146893847e895c32757663,3a9d3d6d4c5caa15,2caf5eb8d7ec234e,mobilenet-854b48c994-p9t46,loadImage,1685225460618818853,1685225460892479096,273660
e3d6176940146893847e895c32757663,7f52d059c9ad75b0,3a9d3d6d4c5caa15,mobilenet-854b48c994-p9t46,resizeImage,1685225460635707344,1685225460892469194,256761
e3d6176940146893847e895c32757663,97e22d3d8fb36a3e,7f52d059c9ad75b0,mobilenet-854b48c994-p9t46,resizeTargetSize,1685225460662033675,1685225460892455076,230421
e3d6176940146893847e895c32757663,e98135bc26272f08,97e22d3d8fb36a3e,mobilenet-854b48c994-p9t46,convertImage,1685225460679248089,1685225460892443184,213195
e3d6176940146893847e895c32757663,5bfb0770d209545a,e98135bc26272f08,mobilenet-854b48c994-p9t46,resizeXimg,1685225460685897635,1685225460892434440,206536
e3d6176940146893847e895c32757663,158def67404f9b3d,5bfb0770d209545a,mobilenet-854b48c994-p9t46,preprocessX,1685225460699836661,1685225460892425557,192588
e3d6176940146893847e895c32757663,fc233d4733dd8e68,158def67404f9b3d,mobilenet-854b48c994-p9t46,getSession,1685225460700325047,1685225460892416166,192091
e3d6176940146893847e895c32757663,fbb56273eed3775c,fc233d4733dd8e68,mobilenet-854b48c994-p9t46,getModelmeta,1685225460799036974,1685225460892403835,93366
e3d6176940146893847e895c32757663,7f2c8f3947a820b2,fbb56273eed3775c,mobilenet-854b48c994-p9t46,runSession,1685225460799081714,1685225460892391300,93309
e3d6176940146893847e895c32757663,57d0ef74257f050d,7f2c8f3947a820b2,mobilenet-854b48c994-p9t46,readLables,1685225460891649976,1685225460892349936,699
5412148c1bc4bf400a4f66c42e8ad00a,02febc10f8fb1ce5,root,mobilenet-854b48c994-p9t46,mobilenet,1685225466316965053,1685225466585430771,268465
5412148c1bc4bf400a4f66c42e8ad00a,ec37902d1a688c71,02febc10f8fb1ce5,mobilenet-854b48c994-p9t46,loadImage,1685225466317138564,1685225466585422156,268283
5412148c1bc4bf400a4f66c42e8ad00a,dd21e1ac16c48850,ec37902d1a688c71,mobilenet-854b48c994-p9t46,resizeImage,1685225466334527927,1685225466585411640,250883
5412148c1bc4bf400a4f66c42e8ad00a,95d6299081606e66,dd21e1ac16c48850,mobilenet-854b48c994-p9t46,resizeTargetSize,1685225466357309350,1685225466585398240,228088
5412148c1bc4bf400a4f66c42e8ad00a,2237f2fe1e2dbfe0,95d6299081606e66,mobilenet-854b48c994-p9t46,convertImage,1685225466369122974,1685225466585387695,216264
5412148c1bc4bf400a4f66c42e8ad00a,229998d0f0ddf332,2237f2fe1e2dbfe0,mobilenet-854b48c994-p9t46,resizeXimg,1685225466373496348,1685225466585379267,211882
5412148c1bc4bf400a4f66c42e8ad00a,0fa7c88aca88faa6,229998d0f0ddf332,mobilenet-854b48c994-p9t46,preprocessX,1685225466388695078,1685225466585370768,196675
5412148c1bc4bf400a4f66c42e8ad00a,ed9eba9700996ac5,0fa7c88aca88faa6,mobilenet-854b48c994-p9t46,getSession,1685225466389182777,1685225466585361797,196179
5412148c1bc4bf400a4f66c42e8ad00a,65e1ae531d52aacb,ed9eba9700996ac5,mobilenet-854b48c994-p9t46,getModelmeta,1685225466479877273,1685225466585350546,105473
5412148c1bc4bf400a4f66c42e8ad00a,5b60a46a617993a7,65e1ae531d52aacb,mobilenet-854b48c994-p9t46,runSession,1685225466479921262,1685225466585338451,105417
5412148c1bc4bf400a4f66c42e8ad00a,0803dbfc33a37cdf,5b60a46a617993a7,mobilenet-854b48c994-p9t46,readLables,1685225466584904702,1685225466585308755,404
7a5feba79bf333a2df32572380483d78,8c4f7d15edbdd6aa,root,mobilenet-854b48c994-p9t46,mobilenet,1685225469771102404,1685225470001940934,230838
7a5feba79bf333a2df32572380483d78,8449e5718aa06971,8c4f7d15edbdd6aa,mobilenet-854b48c994-p9t46,loadImage,1685225469771315071,1685225470001932068,230616
7a5feba79bf333a2df32572380483d78,63cf92383e2e7351,8449e5718aa06971,mobilenet-854b48c994-p9t46,resizeImage,1685225469794144417,1685225470001923179,207778
7a5feba79bf333a2df32572380483d78,1c92f2ebc04dcbd3,63cf92383e2e7351,mobilenet-854b48c994-p9t46,resizeTargetSize,1685225469814027936,1685225470001910642,187882
