TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3bfa8afaac6e08af2a243a0503a1ee48,09bededb33ec7977,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350689973310883,1685350690189452945,216142
3bfa8afaac6e08af2a243a0503a1ee48,f063af60df92ede4,09bededb33ec7977,mobilenet-6f78b4965f-2dnsq,loadImage,1685350689973491431,1685350690189440904,215949
3bfa8afaac6e08af2a243a0503a1ee48,a9d806d26afae997,f063af60df92ede4,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350689991637529,1685350690189427869,197790
3bfa8afaac6e08af2a243a0503a1ee48,ef1751cab1821620,a9d806d26afae997,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350690014599990,1685350690189415075,174815
3bfa8afaac6e08af2a243a0503a1ee48,55f89d799222c204,ef1751cab1821620,mobilenet-6f78b4965f-2dnsq,convertImage,1685350690027821687,1685350690189405381,161583
3bfa8afaac6e08af2a243a0503a1ee48,b412b850325b7654,55f89d799222c204,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350690032242647,1685350690189397398,157154
3bfa8afaac6e08af2a243a0503a1ee48,9226d4cd46f87d3c,b412b850325b7654,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350690046241364,1685350690189389028,143147
3bfa8afaac6e08af2a243a0503a1ee48,8541739f1355d67c,9226d4cd46f87d3c,mobilenet-6f78b4965f-2dnsq,getSession,1685350690046780524,1685350690189371888,142591
3bfa8afaac6e08af2a243a0503a1ee48,000ec5781612bf9b,8541739f1355d67c,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350690118667053,1685350690189360018,70692
3bfa8afaac6e08af2a243a0503a1ee48,5050aae08c1904b4,000ec5781612bf9b,mobilenet-6f78b4965f-2dnsq,runSession,1685350690118713757,1685350690189345742,70631
3bfa8afaac6e08af2a243a0503a1ee48,46bfb23dd31f0477,5050aae08c1904b4,mobilenet-6f78b4965f-2dnsq,readLables,1685350690188805908,1685350690189306411,500
b2fd9397fb39fd5d0b34c36111c51a35,86c44a1058a2ba8b,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350683484020711,1685350683721870091,237849
b2fd9397fb39fd5d0b34c36111c51a35,ca48e36c50469b8b,86c44a1058a2ba8b,mobilenet-6f78b4965f-2dnsq,loadImage,1685350683484203696,1685350683721861328,237657
