TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6924aeb7304f89f29bab4692eeb98514,c11d5fa1883ba32f,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621646208634528,1685621646574917782,366283
6924aeb7304f89f29bab4692eeb98514,0e94ed9d9ddbf4dc,c11d5fa1883ba32f,mobilenet-85958988c8-fxm2w,loadImage,1685621646208815336,1685621646574909224,366093
6924aeb7304f89f29bab4692eeb98514,a07e07beaf8a97a4,0e94ed9d9ddbf4dc,mobilenet-85958988c8-fxm2w,resizeImage,1685621646239114771,1685621646574899939,335785
6924aeb7304f89f29bab4692eeb98514,deb0945af5f9edd8,a07e07beaf8a97a4,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621646271071745,1685621646574887870,303816
6924aeb7304f89f29bab4692eeb98514,740b9c02729782b6,deb0945af5f9edd8,mobilenet-85958988c8-fxm2w,convertImage,1685621646293220463,1685621646574878639,281658
6924aeb7304f89f29bab4692eeb98514,ac467c0069c08b48,740b9c02729782b6,mobilenet-85958988c8-fxm2w,resizeXimg,1685621646299547688,1685621646574870570,275322
6924aeb7304f89f29bab4692eeb98514,c9cc206b40268ab0,ac467c0069c08b48,mobilenet-85958988c8-fxm2w,preprocessX,1685621646319699525,1685621646574862035,255162
6924aeb7304f89f29bab4692eeb98514,72a42f2087a6acd3,c9cc206b40268ab0,mobilenet-85958988c8-fxm2w,getSession,1685621646320214280,1685621646574853010,254638
6924aeb7304f89f29bab4692eeb98514,743a02a2127f871d,72a42f2087a6acd3,mobilenet-85958988c8-fxm2w,getModelmeta,1685621646428180640,1685621646574842114,146661
6924aeb7304f89f29bab4692eeb98514,0ce1baf649a95c42,743a02a2127f871d,mobilenet-85958988c8-fxm2w,runSession,1685621646428223114,1685621646574831235,146608
6924aeb7304f89f29bab4692eeb98514,cb15f1b2bc323e25,0ce1baf649a95c42,mobilenet-85958988c8-fxm2w,readLables,1685621646574401962,1685621646574802011,400
9ad082dd69f93d536d6d1db8df383906,bf2792425a1a8d37,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621641051442448,1685621641369435543,317993
9ad082dd69f93d536d6d1db8df383906,48cf20ec39179c4c,bf2792425a1a8d37,mobilenet-85958988c8-fxm2w,loadImage,1685621641051737027,1685621641369426696,317689
9ad082dd69f93d536d6d1db8df383906,5d4ac2fac91108e1,48cf20ec39179c4c,mobilenet-85958988c8-fxm2w,resizeImage,1685621641077707013,1685621641369417991,291710
9ad082dd69f93d536d6d1db8df383906,2d2ecb4a79c7cd35,5d4ac2fac91108e1,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621641113555593,1685621641369405217,255849
9ad082dd69f93d536d6d1db8df383906,69ba4c28944d886e,2d2ecb4a79c7cd35,mobilenet-85958988c8-fxm2w,convertImage,1685621641134915367,1685621641369394798,234479
