TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
092c7901c291eda58c25b92eb801a0e4,08fe5343efe2aacc,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621107627314789,1685621107862463731,235148
092c7901c291eda58c25b92eb801a0e4,5e3592fbdc699523,08fe5343efe2aacc,mobilenet-85958988c8-fxm2w,loadImage,1685621107627504918,1685621107862454835,234949
092c7901c291eda58c25b92eb801a0e4,da227588a519057e,5e3592fbdc699523,mobilenet-85958988c8-fxm2w,resizeImage,1685621107648930906,1685621107862446118,213515
092c7901c291eda58c25b92eb801a0e4,8caddc1a4425cdcd,da227588a519057e,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621107679560845,1685621107862433799,182872
092c7901c291eda58c25b92eb801a0e4,e02a8ff523afa0ec,8caddc1a4425cdcd,mobilenet-85958988c8-fxm2w,convertImage,1685621107698763612,1685621107862423240,163659
092c7901c291eda58c25b92eb801a0e4,c07ac719708935f9,e02a8ff523afa0ec,mobilenet-85958988c8-fxm2w,resizeXimg,1685621107704515367,1685621107862414889,157899
092c7901c291eda58c25b92eb801a0e4,91c3cae0ad495a6e,c07ac719708935f9,mobilenet-85958988c8-fxm2w,preprocessX,1685621107721090312,1685621107862406159,141315
092c7901c291eda58c25b92eb801a0e4,da133e0275703e73,91c3cae0ad495a6e,mobilenet-85958988c8-fxm2w,getSession,1685621107721702174,1685621107862396592,140694
092c7901c291eda58c25b92eb801a0e4,b38a0ed388947973,da133e0275703e73,mobilenet-85958988c8-fxm2w,getModelmeta,1685621107788228016,1685621107862384330,74156
092c7901c291eda58c25b92eb801a0e4,aaed22800a186e55,b38a0ed388947973,mobilenet-85958988c8-fxm2w,runSession,1685621107788270716,1685621107862372977,74102
092c7901c291eda58c25b92eb801a0e4,de91d209626c7ef6,aaed22800a186e55,mobilenet-85958988c8-fxm2w,readLables,1685621107861917839,1685621107862339929,422
7859545b105fc9a0f308c194329419d0,edc8eaa36f706f41,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621108429621234,1685621108716041165,286419
7859545b105fc9a0f308c194329419d0,512754157246ce6c,edc8eaa36f706f41,mobilenet-85958988c8-fxm2w,loadImage,1685621108433851159,1685621108716032594,282181
7859545b105fc9a0f308c194329419d0,18493f66022e4f17,512754157246ce6c,mobilenet-85958988c8-fxm2w,resizeImage,1685621108459172063,1685621108716023119,256851
7859545b105fc9a0f308c194329419d0,cbd7b9efc7a78119,18493f66022e4f17,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621108496111121,1685621108716011260,219900
7859545b105fc9a0f308c194329419d0,89a8cddec99b802d,cbd7b9efc7a78119,mobilenet-85958988c8-fxm2w,convertImage,1685621108509409550,1685621108716000873,206591
7859545b105fc9a0f308c194329419d0,e6716d5c84a079d6,89a8cddec99b802d,mobilenet-85958988c8-fxm2w,resizeXimg,1685621108513763213,1685621108715992266,202229
7859545b105fc9a0f308c194329419d0,f1ef5a360de99c31,e6716d5c84a079d6,mobilenet-85958988c8-fxm2w,preprocessX,1685621108528962851,1685621108715983615,187020
7859545b105fc9a0f308c194329419d0,958beca823eacaa9,f1ef5a360de99c31,mobilenet-85958988c8-fxm2w,getSession,1685621108529480320,1685621108715974607,186494
7859545b105fc9a0f308c194329419d0,c31aa26882e24a1b,958beca823eacaa9,mobilenet-85958988c8-fxm2w,getModelmeta,1685621108621875561,1685621108715963167,94087
7859545b105fc9a0f308c194329419d0,a2e0511ce43d8ed5,c31aa26882e24a1b,mobilenet-85958988c8-fxm2w,runSession,1685621108621920694,1685621108715951918,94031
7859545b105fc9a0f308c194329419d0,eb6092835b7355d0,a2e0511ce43d8ed5,mobilenet-85958988c8-fxm2w,readLables,1685621108715500775,1685621108715920517,419
5429e7e211d39ddf03eaa4f4d3aecf81,c0c4007b5b044419,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621106719744966,1685621106993886854,274141
5429e7e211d39ddf03eaa4f4d3aecf81,b31f139f01a00de0,c0c4007b5b044419,mobilenet-85958988c8-fxm2w,loadImage,1685621106719941459,1685621106993877354,273935
5429e7e211d39ddf03eaa4f4d3aecf81,bd15ae70050cf6f2,b31f139f01a00de0,mobilenet-85958988c8-fxm2w,resizeImage,1685621106734826731,1685621106993868867,259042
5429e7e211d39ddf03eaa4f4d3aecf81,624d5e3018395fa4,bd15ae70050cf6f2,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621106757019380,1685621106993855827,236836
5429e7e211d39ddf03eaa4f4d3aecf81,30c690f663961f3b,624d5e3018395fa4,mobilenet-85958988c8-fxm2w,convertImage,1685621106773316277,1685621106993843884,220527
5429e7e211d39ddf03eaa4f4d3aecf81,25129c184893092d,30c690f663961f3b,mobilenet-85958988c8-fxm2w,resizeXimg,1685621106778539303,1685621106993808359,215269
5429e7e211d39ddf03eaa4f4d3aecf81,dbf94ffacfac2dc3,25129c184893092d,mobilenet-85958988c8-fxm2w,preprocessX,1685621106794127201,1685621106993799072,199671
5429e7e211d39ddf03eaa4f4d3aecf81,e5794841c530342a,dbf94ffacfac2dc3,mobilenet-85958988c8-fxm2w,getSession,1685621106794667798,1685621106993790425,199122
5429e7e211d39ddf03eaa4f4d3aecf81,822e1783334b421f,e5794841c530342a,mobilenet-85958988c8-fxm2w,getModelmeta,1685621106884079534,1685621106993779549,109700
5429e7e211d39ddf03eaa4f4d3aecf81,dff515de5e3ddebc,822e1783334b421f,mobilenet-85958988c8-fxm2w,runSession,1685621106884122182,1685621106993767730,109645
5429e7e211d39ddf03eaa4f4d3aecf81,3c906a656cf47716,dff515de5e3ddebc,mobilenet-85958988c8-fxm2w,readLables,1685621106993312625,1685621106993734689,422
6cee90204ded83de2aabce709a393486,a8be3c177ae4ff5a,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621100615990549,1685621100854580031,238589
6cee90204ded83de2aabce709a393486,32ad82405db649c4,a8be3c177ae4ff5a,mobilenet-85958988c8-fxm2w,loadImage,1685621100616211766,1685621100854571262,238359
6cee90204ded83de2aabce709a393486,32e7fff7749f82ec,32ad82405db649c4,mobilenet-85958988c8-fxm2w,resizeImage,1685621100631480664,1685621100854561530,223080
6cee90204ded83de2aabce709a393486,33a5bd1e140949d0,32e7fff7749f82ec,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621100649677313,1685621100854548888,204871
6cee90204ded83de2aabce709a393486,34694b59b9ddfe7c,33a5bd1e140949d0,mobilenet-85958988c8-fxm2w,convertImage,1685621100663666313,1685621100854539023,190872
6cee90204ded83de2aabce709a393486,8726661255748f72,34694b59b9ddfe7c,mobilenet-85958988c8-fxm2w,resizeXimg,1685621100668008316,1685621100854530614,186522
6cee90204ded83de2aabce709a393486,54e2406dd14f32aa,8726661255748f72,mobilenet-85958988c8-fxm2w,preprocessX,1685621100683189821,1685621100854521749,171331
6cee90204ded83de2aabce709a393486,d2b9cf16cf299c86,54e2406dd14f32aa,mobilenet-85958988c8-fxm2w,getSession,1685621100683694852,1685621100854512617,170817
6cee90204ded83de2aabce709a393486,8d3ed7ff089c7c7b,d2b9cf16cf299c86,mobilenet-85958988c8-fxm2w,getModelmeta,1685621100742498393,1685621100854500473,112002
6cee90204ded83de2aabce709a393486,a04cdf2cd74ac2eb,8d3ed7ff089c7c7b,mobilenet-85958988c8-fxm2w,runSession,1685621100742542290,1685621100854488813,111946
6cee90204ded83de2aabce709a393486,c9e9d1773b8b4e9c,a04cdf2cd74ac2eb,mobilenet-85958988c8-fxm2w,readLables,1685621100854045865,1685621100854456814,410
a183e204ef19384ca21b6041dc4c0115,8789f7a8b232a892,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621108871346019,1685621109178675817,307329
a183e204ef19384ca21b6041dc4c0115,02cbd88fc0b067e1,8789f7a8b232a892,mobilenet-85958988c8-fxm2w,loadImage,1685621108871527004,1685621109178666888,307139
a183e204ef19384ca21b6041dc4c0115,392687ced9e04e9d,02cbd88fc0b067e1,mobilenet-85958988c8-fxm2w,resizeImage,1685621108886357475,1685621109178657526,292300
a183e204ef19384ca21b6041dc4c0115,dcdb6177ec692b19,392687ced9e04e9d,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621108911219859,1685621109178645835,267425
a183e204ef19384ca21b6041dc4c0115,f3e8d6f94a233b00,dcdb6177ec692b19,mobilenet-85958988c8-fxm2w,convertImage,1685621108963185017,1685621109178635224,215450
a183e204ef19384ca21b6041dc4c0115,048cd99fcccf02ba,f3e8d6f94a233b00,mobilenet-85958988c8-fxm2w,resizeXimg,1685621108969258424,1685621109178627180,209368
a183e204ef19384ca21b6041dc4c0115,647f422ad663038b,048cd99fcccf02ba,mobilenet-85958988c8-fxm2w,preprocessX,1685621108988579491,1685621109178618478,190038
a183e204ef19384ca21b6041dc4c0115,6a70b10bc2c19c88,647f422ad663038b,mobilenet-85958988c8-fxm2w,getSession,1685621108989115891,1685621109178609113,189493
a183e204ef19384ca21b6041dc4c0115,9f7ab1310054b74a,6a70b10bc2c19c88,mobilenet-85958988c8-fxm2w,getModelmeta,1685621109077395231,1685621109178597826,101202
a183e204ef19384ca21b6041dc4c0115,328b6ac84d6eb198,9f7ab1310054b74a,mobilenet-85958988c8-fxm2w,runSession,1685621109077438546,1685621109178586840,101148
a183e204ef19384ca21b6041dc4c0115,b6738b335cbbd61b,328b6ac84d6eb198,mobilenet-85958988c8-fxm2w,readLables,1685621109178158153,1685621109178554915,396
923c214ec125b319b232223382f4ed36,56f2b324d167840d,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621119593371410,1685621119856472128,263100
923c214ec125b319b232223382f4ed36,9c1afc67854674cb,56f2b324d167840d,mobilenet-85958988c8-fxm2w,loadImage,1685621119593558681,1685621119856461675,262902
923c214ec125b319b232223382f4ed36,ac9dd7b7ce869a27,9c1afc67854674cb,mobilenet-85958988c8-fxm2w,resizeImage,1685621119612214339,1685621119856452219,244237
923c214ec125b319b232223382f4ed36,b5046d78845aaa51,ac9dd7b7ce869a27,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621119636545698,1685621119856438518,219892
923c214ec125b319b232223382f4ed36,533fb862bf2bdd24,b5046d78845aaa51,mobilenet-85958988c8-fxm2w,convertImage,1685621119650671054,1685621119856427132,205756
923c214ec125b319b232223382f4ed36,09e40dd4318a7474,533fb862bf2bdd24,mobilenet-85958988c8-fxm2w,resizeXimg,1685621119655488714,1685621119856418664,200929
923c214ec125b319b232223382f4ed36,fc42f9fa83eaaaad,09e40dd4318a7474,mobilenet-85958988c8-fxm2w,preprocessX,1685621119672306556,1685621119856409549,184102
923c214ec125b319b232223382f4ed36,5b22ce568bdb3398,fc42f9fa83eaaaad,mobilenet-85958988c8-fxm2w,getSession,1685621119672886363,1685621119856399786,183513
923c214ec125b319b232223382f4ed36,5cf7bfe26760a032,5b22ce568bdb3398,mobilenet-85958988c8-fxm2w,getModelmeta,1685621119761688694,1685621119856387422,94698
923c214ec125b319b232223382f4ed36,62becf2378dec518,5cf7bfe26760a032,mobilenet-85958988c8-fxm2w,runSession,1685621119761733753,1685621119856376315,94642
923c214ec125b319b232223382f4ed36,d95cb5a7eb9a2eb4,62becf2378dec518,mobilenet-85958988c8-fxm2w,readLables,1685621119855925687,1685621119856343872,418
3d759b3a815fc0cecfc94e96c11e2d96,ddacdef467f6a958,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621101691515576,1685621101889311767,197796
3d759b3a815fc0cecfc94e96c11e2d96,8ff77377f8a584b8,ddacdef467f6a958,mobilenet-85958988c8-fxm2w,loadImage,1685621101691697464,1685621101889303222,197605
3d759b3a815fc0cecfc94e96c11e2d96,ba37e07d72993bb2,8ff77377f8a584b8,mobilenet-85958988c8-fxm2w,resizeImage,1685621101709325442,1685621101889294735,179969
3d759b3a815fc0cecfc94e96c11e2d96,61f9cfcbe74d5196,ba37e07d72993bb2,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621101732243585,1685621101889282161,157038
3d759b3a815fc0cecfc94e96c11e2d96,b36dc9a7b5bcc23e,61f9cfcbe74d5196,mobilenet-85958988c8-fxm2w,convertImage,1685621101743894817,1685621101889271618,145376
3d759b3a815fc0cecfc94e96c11e2d96,847b99223bee8ee2,b36dc9a7b5bcc23e,mobilenet-85958988c8-fxm2w,resizeXimg,1685621101748109332,1685621101889263418,141154
3d759b3a815fc0cecfc94e96c11e2d96,45211176fe22b1e1,847b99223bee8ee2,mobilenet-85958988c8-fxm2w,preprocessX,1685621101761976027,1685621101889255237,127279
