TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b1975a12ae6456042336812722a161c3,227a9ef454089bf4,root,mobilenet-854b48c994-p9t46,mobilenet,1685226218611243198,1685226218856387862,245144
b1975a12ae6456042336812722a161c3,0de387bd2cfd52c3,227a9ef454089bf4,mobilenet-854b48c994-p9t46,loadImage,1685226218611446887,1685226218856378404,244931
b1975a12ae6456042336812722a161c3,8e6ba5cca2bd1b2e,0de387bd2cfd52c3,mobilenet-854b48c994-p9t46,resizeImage,1685226218660003237,1685226218856368897,196365
b1975a12ae6456042336812722a161c3,2c61dd8781e51898,8e6ba5cca2bd1b2e,mobilenet-854b48c994-p9t46,resizeTargetSize,1685226218684351513,1685226218856356737,172005
b1975a12ae6456042336812722a161c3,ab625abbd4f2ef24,2c61dd8781e51898,mobilenet-854b48c994-p9t46,convertImage,1685226218696352323,1685226218856346438,159994
b1975a12ae6456042336812722a161c3,e46ed8d988e67237,ab625abbd4f2ef24,mobilenet-854b48c994-p9t46,resizeXimg,1685226218700890370,1685226218856337621,155447
b1975a12ae6456042336812722a161c3,6bd176a32efc56ae,e46ed8d988e67237,mobilenet-854b48c994-p9t46,preprocessX,1685226218714864021,1685226218856329163,141465
b1975a12ae6456042336812722a161c3,6e187e2f20aedbd0,6bd176a32efc56ae,mobilenet-854b48c994-p9t46,getSession,1685226218715401319,1685226218856320187,140918
b1975a12ae6456042336812722a161c3,1077f13d7f7e6b6c,6e187e2f20aedbd0,mobilenet-854b48c994-p9t46,getModelmeta,1685226218778020181,1685226218856308392,78288
b1975a12ae6456042336812722a161c3,b019c4b4a840614f,1077f13d7f7e6b6c,mobilenet-854b48c994-p9t46,runSession,1685226218778075446,1685226218856296260,78220
b1975a12ae6456042336812722a161c3,57b20e8c700cbb90,b019c4b4a840614f,mobilenet-854b48c994-p9t46,readLables,1685226218855842176,1685226218856262672,420
0cb43b4947868986edf07a0103f9075d,345fb510eee12707,root,mobilenet-854b48c994-p9t46,mobilenet,1685226214984006024,1685226215208739641,224733
0cb43b4947868986edf07a0103f9075d,89805c830f9da91f,345fb510eee12707,mobilenet-854b48c994-p9t46,loadImage,1685226214984221247,1685226215208731392,224510
0cb43b4947868986edf07a0103f9075d,d6912452ce22cd8a,89805c830f9da91f,mobilenet-854b48c994-p9t46,resizeImage,1685226215015211471,1685226215208722782,193511
0cb43b4947868986edf07a0103f9075d,378162d2be4c5d04,d6912452ce22cd8a,mobilenet-854b48c994-p9t46,resizeTargetSize,1685226215037887586,1685226215208711108,170823
0cb43b4947868986edf07a0103f9075d,ca8a020b4b96ed90,378162d2be4c5d04,mobilenet-854b48c994-p9t46,convertImage,1685226215050270996,1685226215208700887,158429
0cb43b4947868986edf07a0103f9075d,5ba535bf78f3c097,ca8a020b4b96ed90,mobilenet-854b48c994-p9t46,resizeXimg,1685226215054568474,1685226215208692713,154124
