TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
46bc8db92bafea2c2618bb39745522f5,84fc237bed2611df,root,mobilenet-85958988c8-fxm2w,mobilenet,1685622066327263340,1685622066626158184,298894
46bc8db92bafea2c2618bb39745522f5,86012d5cc88913d0,84fc237bed2611df,mobilenet-85958988c8-fxm2w,loadImage,1685622066327453904,1685622066626149657,298695
46bc8db92bafea2c2618bb39745522f5,b472eb4855586c8c,86012d5cc88913d0,mobilenet-85958988c8-fxm2w,resizeImage,1685622066358959991,1685622066626140675,267180
46bc8db92bafea2c2618bb39745522f5,652c2c01689a8a1f,b472eb4855586c8c,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685622066384832753,1685622066626127115,241294
46bc8db92bafea2c2618bb39745522f5,2bda5dbbb35f81fb,652c2c01689a8a1f,mobilenet-85958988c8-fxm2w,convertImage,1685622066402308953,1685622066626117392,223808
46bc8db92bafea2c2618bb39745522f5,4de8d36224ee145c,2bda5dbbb35f81fb,mobilenet-85958988c8-fxm2w,resizeXimg,1685622066407435596,1685622066626108492,218672
46bc8db92bafea2c2618bb39745522f5,4f82da54e34492f6,4de8d36224ee145c,mobilenet-85958988c8-fxm2w,preprocessX,1685622066423361007,1685622066626099106,202738
46bc8db92bafea2c2618bb39745522f5,114faca7b0bd54df,4f82da54e34492f6,mobilenet-85958988c8-fxm2w,getSession,1685622066423942508,1685622066626089581,202147
46bc8db92bafea2c2618bb39745522f5,350c428d99d5027f,114faca7b0bd54df,mobilenet-85958988c8-fxm2w,getModelmeta,1685622066513530967,1685622066626077553,112546
46bc8db92bafea2c2618bb39745522f5,6f36592ccf97bc6b,350c428d99d5027f,mobilenet-85958988c8-fxm2w,runSession,1685622066513576701,1685622066626065115,112488
46bc8db92bafea2c2618bb39745522f5,35826c347ccb7b97,6f36592ccf97bc6b,mobilenet-85958988c8-fxm2w,readLables,1685622066625605910,1685622066626032938,427
f422fea2d77dcc031669b21ffd2f76ca,d62a1cddfddee928,root,mobilenet-85958988c8-fxm2w,mobilenet,1685622068342703278,1685622068631474219,288770
f422fea2d77dcc031669b21ffd2f76ca,6b4baa071077e7fe,d62a1cddfddee928,mobilenet-85958988c8-fxm2w,loadImage,1685622068342900979,1685622068631465159,288564
f422fea2d77dcc031669b21ffd2f76ca,0dbc53c876333ed6,6b4baa071077e7fe,mobilenet-85958988c8-fxm2w,resizeImage,1685622068372779662,1685622068631455557,258675
f422fea2d77dcc031669b21ffd2f76ca,759a9b78488ed260,0dbc53c876333ed6,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685622068398841048,1685622068631442349,232601
f422fea2d77dcc031669b21ffd2f76ca,38a33d6c2468798f,759a9b78488ed260,mobilenet-85958988c8-fxm2w,convertImage,1685622068420662676,1685622068631431630,210768
f422fea2d77dcc031669b21ffd2f76ca,483e4d26afcd5eed,38a33d6c2468798f,mobilenet-85958988c8-fxm2w,resizeXimg,1685622068426207124,1685622068631423389,205216
f422fea2d77dcc031669b21ffd2f76ca,5d4dd39f1970d0d1,483e4d26afcd5eed,mobilenet-85958988c8-fxm2w,preprocessX,1685622068442811920,1685622068631414780,188602
f422fea2d77dcc031669b21ffd2f76ca,748cf3f39464b162,5d4dd39f1970d0d1,mobilenet-85958988c8-fxm2w,getSession,1685622068443347226,1685622068631404989,188057
f422fea2d77dcc031669b21ffd2f76ca,8696fb449d62d5db,748cf3f39464b162,mobilenet-85958988c8-fxm2w,getModelmeta,1685622068531702255,1685622068631393562,99691
f422fea2d77dcc031669b21ffd2f76ca,a0b1242074b4ac98,8696fb449d62d5db,mobilenet-85958988c8-fxm2w,runSession,1685622068531746533,1685622068631381752,99635
f422fea2d77dcc031669b21ffd2f76ca,fa4a8349b9e921b1,a0b1242074b4ac98,mobilenet-85958988c8-fxm2w,readLables,1685622068630930600,1685622068631348145,417
c5d03266b1f9425e0bb5cce5cd578a21,624a594532e4c5bb,root,mobilenet-85958988c8-fxm2w,mobilenet,1685622067484511826,1685622067824287957,339776
c5d03266b1f9425e0bb5cce5cd578a21,e7b1c53801bc8bc2,624a594532e4c5bb,mobilenet-85958988c8-fxm2w,loadImage,1685622067484715346,1685622067824279299,339563
c5d03266b1f9425e0bb5cce5cd578a21,0a706ee2254a496a,e7b1c53801bc8bc2,mobilenet-85958988c8-fxm2w,resizeImage,1685622067504073452,1685622067824270536,320197
c5d03266b1f9425e0bb5cce5cd578a21,8f24397b8d389b18,0a706ee2254a496a,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685622067541612420,1685622067824257961,282645
c5d03266b1f9425e0bb5cce5cd578a21,987954a8ddd609f6,8f24397b8d389b18,mobilenet-85958988c8-fxm2w,convertImage,1685622067571595417,1685622067824248005,252652
c5d03266b1f9425e0bb5cce5cd578a21,deb9bdf7a10671c4,987954a8ddd609f6,mobilenet-85958988c8-fxm2w,resizeXimg,1685622067576644798,1685622067824239863,247595
c5d03266b1f9425e0bb5cce5cd578a21,20ae9f16d20d842a,deb9bdf7a10671c4,mobilenet-85958988c8-fxm2w,preprocessX,1685622067594599506,1685622067824231524,229632
c5d03266b1f9425e0bb5cce5cd578a21,1cb2dd9e27213a50,20ae9f16d20d842a,mobilenet-85958988c8-fxm2w,getSession,1685622067595187863,1685622067824223157,229035
