TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e670382d10f261b9e12cbde401bee9af,d49934f1e9bc1306,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350324011458710,1685350324329282760,317824
e670382d10f261b9e12cbde401bee9af,468b90b63ba7e2d9,d49934f1e9bc1306,mobilenet-6f78b4965f-2dnsq,loadImage,1685350324011636394,1685350324329273655,317637
e670382d10f261b9e12cbde401bee9af,325c972e79a5392d,468b90b63ba7e2d9,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350324035847086,1685350324329264574,293417
e670382d10f261b9e12cbde401bee9af,f4c1bdeb57605413,325c972e79a5392d,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350324060312682,1685350324329251817,268939
e670382d10f261b9e12cbde401bee9af,7eaac34fbedb11bb,f4c1bdeb57605413,mobilenet-6f78b4965f-2dnsq,convertImage,1685350324073180568,1685350324329241691,256061
e670382d10f261b9e12cbde401bee9af,82c16953c270372d,7eaac34fbedb11bb,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350324077822842,1685350324329233527,251410
e670382d10f261b9e12cbde401bee9af,ad7bbb209092f920,82c16953c270372d,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350324093000816,1685350324329224445,236223
e670382d10f261b9e12cbde401bee9af,3d8329126cdd9124,ad7bbb209092f920,mobilenet-6f78b4965f-2dnsq,getSession,1685350324093462957,1685350324329215059,235752
e670382d10f261b9e12cbde401bee9af,6a500f29a8136c7e,3d8329126cdd9124,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350324185535767,1685350324329203528,143667
e670382d10f261b9e12cbde401bee9af,3fc861cb0a60d9d4,6a500f29a8136c7e,mobilenet-6f78b4965f-2dnsq,runSession,1685350324185580225,1685350324329192355,143612
e670382d10f261b9e12cbde401bee9af,7b78ae8d741b1db2,3fc861cb0a60d9d4,mobilenet-6f78b4965f-2dnsq,readLables,1685350324328767630,1685350324329160779,393
e0a2978e6bdbee18c9fa43e20685374a,302fd16d85fc654e,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350327053180140,1685350327338608973,285428
e0a2978e6bdbee18c9fa43e20685374a,cacc11b1c376bbd1,302fd16d85fc654e,mobilenet-6f78b4965f-2dnsq,loadImage,1685350327053371520,1685350327338600981,285229
e0a2978e6bdbee18c9fa43e20685374a,0f60f29289a5c913,cacc11b1c376bbd1,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350327076286684,1685350327338591764,262305
e0a2978e6bdbee18c9fa43e20685374a,6260d1f6d690a648,0f60f29289a5c913,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350327097168881,1685350327338579436,241410
e0a2978e6bdbee18c9fa43e20685374a,507e221e47c6bd5d,6260d1f6d690a648,mobilenet-6f78b4965f-2dnsq,convertImage,1685350327111183752,1685350327338569180,227385
e0a2978e6bdbee18c9fa43e20685374a,ba488f4a172785e3,507e221e47c6bd5d,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350327115605152,1685350327338561237,222956
e0a2978e6bdbee18c9fa43e20685374a,a81877250a4ef3b5,ba488f4a172785e3,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350327130287324,1685350327338553021,208265
e0a2978e6bdbee18c9fa43e20685374a,845a1fe42a6f50d2,a81877250a4ef3b5,mobilenet-6f78b4965f-2dnsq,getSession,1685350327130838684,1685350327338543313,207704
e0a2978e6bdbee18c9fa43e20685374a,720d48735b9b66c7,845a1fe42a6f50d2,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350327216638121,1685350327338531386,121893
e0a2978e6bdbee18c9fa43e20685374a,dc801a1e2cf06500,720d48735b9b66c7,mobilenet-6f78b4965f-2dnsq,runSession,1685350327216683429,1685350327338519544,121836
e0a2978e6bdbee18c9fa43e20685374a,d4ef7df4c62dc6e5,dc801a1e2cf06500,mobilenet-6f78b4965f-2dnsq,readLables,1685350327338082206,1685350327338487429,405
58515dbb8cfd003fa6444b0b009cdb59,e7d79d3f4a344e99,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350326870971374,1685350327074736136,203764
58515dbb8cfd003fa6444b0b009cdb59,fe5bd4bc29123461,e7d79d3f4a344e99,mobilenet-6f78b4965f-2dnsq,loadImage,1685350326871149897,1685350327074727505,203577
58515dbb8cfd003fa6444b0b009cdb59,ab127442ed5d2a60,fe5bd4bc29123461,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350326889680236,1685350327074718772,185038
58515dbb8cfd003fa6444b0b009cdb59,984579f4cfd86724,ab127442ed5d2a60,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350326912545035,1685350327074706786,162161
58515dbb8cfd003fa6444b0b009cdb59,084b455094862ad9,984579f4cfd86724,mobilenet-6f78b4965f-2dnsq,convertImage,1685350326925144867,1685350327074696803,149551
58515dbb8cfd003fa6444b0b009cdb59,0bf941e981276e76,084b455094862ad9,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350326929469015,1685350327074689018,145220
58515dbb8cfd003fa6444b0b009cdb59,f729863aa79baa88,0bf941e981276e76,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350326943413810,1685350327074680578,131266
58515dbb8cfd003fa6444b0b009cdb59,2a36cfab40fe0913,f729863aa79baa88,mobilenet-6f78b4965f-2dnsq,getSession,1685350326943906837,1685350327074671630,130764
58515dbb8cfd003fa6444b0b009cdb59,0652d2d98b307de0,2a36cfab40fe0913,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350327002477588,1685350327074661043,72183
58515dbb8cfd003fa6444b0b009cdb59,647dfcb6b7db81cc,0652d2d98b307de0,mobilenet-6f78b4965f-2dnsq,runSession,1685350327002521757,1685350327074650087,72128
58515dbb8cfd003fa6444b0b009cdb59,3557cdae5871873c,647dfcb6b7db81cc,mobilenet-6f78b4965f-2dnsq,readLables,1685350327074216644,1685350327074619257,402
c8ced55f34bfb29465048b8513fd4d1a,5771d0fc997d943a,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350325391133758,1685350325631685811,240552
c8ced55f34bfb29465048b8513fd4d1a,2a6631c51301faa8,5771d0fc997d943a,mobilenet-6f78b4965f-2dnsq,loadImage,1685350325391315303,1685350325631676734,240361
c8ced55f34bfb29465048b8513fd4d1a,15c253ae305d1d13,2a6631c51301faa8,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350325408545541,1685350325631667773,223122
c8ced55f34bfb29465048b8513fd4d1a,6198b831cc7091f6,15c253ae305d1d13,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350325437888685,1685350325631655502,193766
c8ced55f34bfb29465048b8513fd4d1a,ac22c61f9203c2e1,6198b831cc7091f6,mobilenet-6f78b4965f-2dnsq,convertImage,1685350325451987855,1685350325631644703,179656
c8ced55f34bfb29465048b8513fd4d1a,79eae9dc1610f602,ac22c61f9203c2e1,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350325457369133,1685350325631636299,174267
c8ced55f34bfb29465048b8513fd4d1a,6f6a61bcd2d36074,79eae9dc1610f602,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350325472626295,1685350325631620810,158994
c8ced55f34bfb29465048b8513fd4d1a,e18237d0ad973c58,6f6a61bcd2d36074,mobilenet-6f78b4965f-2dnsq,getSession,1685350325473176105,1685350325631611686,158435
c8ced55f34bfb29465048b8513fd4d1a,b67f3e05fa4b68b2,e18237d0ad973c58,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350325548630645,1685350325631599943,82969
c8ced55f34bfb29465048b8513fd4d1a,d51ed58db82179f9,b67f3e05fa4b68b2,mobilenet-6f78b4965f-2dnsq,runSession,1685350325548674489,1685350325631588291,82913
c8ced55f34bfb29465048b8513fd4d1a,d4404a168424ad23,d51ed58db82179f9,mobilenet-6f78b4965f-2dnsq,readLables,1685350325631164777,1685350325631558014,393
7f517e912a92c3a471b9681313780961,a4fbbbcddaca3e33,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350339662352519,1685350339864612484,202259
7f517e912a92c3a471b9681313780961,18bb6f93261fcad7,a4fbbbcddaca3e33,mobilenet-6f78b4965f-2dnsq,loadImage,1685350339662533291,1685350339864603868,202070
7f517e912a92c3a471b9681313780961,e3a3aa5addd5d4a6,18bb6f93261fcad7,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350339679224817,1685350339864594404,185369
7f517e912a92c3a471b9681313780961,ba4f2623114e1351,e3a3aa5addd5d4a6,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350339702056585,1685350339864581258,162524
7f517e912a92c3a471b9681313780961,854cdb169d98345a,ba4f2623114e1351,mobilenet-6f78b4965f-2dnsq,convertImage,1685350339713955674,1685350339864571210,150615
7f517e912a92c3a471b9681313780961,2a0297918eaaea7f,854cdb169d98345a,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350339718243152,1685350339864563117,146319
7f517e912a92c3a471b9681313780961,8b736018c022d56d,2a0297918eaaea7f,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350339732803681,1685350339864554235,131750
7f517e912a92c3a471b9681313780961,2d7583440f664412,8b736018c022d56d,mobilenet-6f78b4965f-2dnsq,getSession,1685350339733318659,1685350339864544346,131225
7f517e912a92c3a471b9681313780961,3b6a3bbd53673429,2d7583440f664412,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350339797385246,1685350339864532409,67147
