TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
66b164686ade90a0b94fffc856d417ad,a8a206917b613232,root,mobilenet-854b48c994-p9t46,mobilenet,1685226519688766658,1685226519965399683,276633
66b164686ade90a0b94fffc856d417ad,42858162d6bafbd3,a8a206917b613232,mobilenet-854b48c994-p9t46,loadImage,1685226519688953220,1685226519965390451,276437
66b164686ade90a0b94fffc856d417ad,fa47a229e1f01e04,42858162d6bafbd3,mobilenet-854b48c994-p9t46,resizeImage,1685226519707587746,1685226519965381073,257793
66b164686ade90a0b94fffc856d417ad,130ed340c375a3bd,fa47a229e1f01e04,mobilenet-854b48c994-p9t46,resizeTargetSize,1685226519736711588,1685226519965368251,228656
66b164686ade90a0b94fffc856d417ad,2f3a1342d801fa27,130ed340c375a3bd,mobilenet-854b48c994-p9t46,convertImage,1685226519754030805,1685226519965357852,211327
66b164686ade90a0b94fffc856d417ad,4dbf961d3d8749fe,2f3a1342d801fa27,mobilenet-854b48c994-p9t46,resizeXimg,1685226519759586890,1685226519965349879,205762
66b164686ade90a0b94fffc856d417ad,330ce4f48ae8a44f,4dbf961d3d8749fe,mobilenet-854b48c994-p9t46,preprocessX,1685226519777702406,1685226519965341869,187639
66b164686ade90a0b94fffc856d417ad,7288fadde1eec186,330ce4f48ae8a44f,mobilenet-854b48c994-p9t46,getSession,1685226519778260139,1685226519965332529,187072
66b164686ade90a0b94fffc856d417ad,eec43d382fbb610c,7288fadde1eec186,mobilenet-854b48c994-p9t46,getModelmeta,1685226519894330613,1685226519965320953,70990
66b164686ade90a0b94fffc856d417ad,0d997e6289aa7018,eec43d382fbb610c,mobilenet-854b48c994-p9t46,runSession,1685226519894377451,1685226519965309168,70931
66b164686ade90a0b94fffc856d417ad,0f2a63cd7b5aee22,0d997e6289aa7018,mobilenet-854b48c994-p9t46,readLables,1685226519964861522,1685226519965277958,416
94503c5d2ade9f736db414cabb37ec0c,4a114ec6793bca99,root,mobilenet-854b48c994-p9t46,mobilenet,1685226514091759702,1685226514352420369,260660
94503c5d2ade9f736db414cabb37ec0c,8176f80614ed8249,4a114ec6793bca99,mobilenet-854b48c994-p9t46,loadImage,1685226514091943031,1685226514352411835,260468
94503c5d2ade9f736db414cabb37ec0c,5d9ecdb7617a7a1a,8176f80614ed8249,mobilenet-854b48c994-p9t46,resizeImage,1685226514110338833,1685226514352402714,242063
94503c5d2ade9f736db414cabb37ec0c,2755d7a5963759ca,5d9ecdb7617a7a1a,mobilenet-854b48c994-p9t46,resizeTargetSize,1685226514133290279,1685226514352390974,219100
94503c5d2ade9f736db414cabb37ec0c,8cd1d06c8fe46bc6,2755d7a5963759ca,mobilenet-854b48c994-p9t46,convertImage,1685226514146192824,1685226514352380113,206187
94503c5d2ade9f736db414cabb37ec0c,aa83e3774bf91e98,8cd1d06c8fe46bc6,mobilenet-854b48c994-p9t46,resizeXimg,1685226514150662349,1685226514352372159,201709
94503c5d2ade9f736db414cabb37ec0c,91d7c6aee546014c,aa83e3774bf91e98,mobilenet-854b48c994-p9t46,preprocessX,1685226514165847722,1685226514352363826,186516
94503c5d2ade9f736db414cabb37ec0c,841f493c4d3ea382,91d7c6aee546014c,mobilenet-854b48c994-p9t46,getSession,1685226514166339073,1685226514352354452,186015
94503c5d2ade9f736db414cabb37ec0c,0d5df178428b3bba,841f493c4d3ea382,mobilenet-854b48c994-p9t46,getModelmeta,1685226514257867404,1685226514352343002,94475
94503c5d2ade9f736db414cabb37ec0c,f5926421460ea076,0d5df178428b3bba,mobilenet-854b48c994-p9t46,runSession,1685226514257914451,1685226514352331473,94417
94503c5d2ade9f736db414cabb37ec0c,8310d6fced626fa3,f5926421460ea076,mobilenet-854b48c994-p9t46,readLables,1685226514351887800,1685226514352299440,411
29336c4b2a3c734b22fa61d7abe1f97e,566814853406e07c,root,mobilenet-854b48c994-p9t46,mobilenet,1685226522723857608,1685226523056109233,332251
29336c4b2a3c734b22fa61d7abe1f97e,2eaacc3071f25e2d,566814853406e07c,mobilenet-854b48c994-p9t46,loadImage,1685226522724071345,1685226523056100397,332029
29336c4b2a3c734b22fa61d7abe1f97e,650f351eda947e8b,2eaacc3071f25e2d,mobilenet-854b48c994-p9t46,resizeImage,1685226522748593278,1685226523056091089,307497
29336c4b2a3c734b22fa61d7abe1f97e,3f036c354cb93b9c,650f351eda947e8b,mobilenet-854b48c994-p9t46,resizeTargetSize,1685226522773606741,1685226523056078000,282471
29336c4b2a3c734b22fa61d7abe1f97e,4d0a1afc1f9602d2,3f036c354cb93b9c,mobilenet-854b48c994-p9t46,convertImage,1685226522801406285,1685226523056066977,254660
29336c4b2a3c734b22fa61d7abe1f97e,f12e92a364796cb9,4d0a1afc1f9602d2,mobilenet-854b48c994-p9t46,resizeXimg,1685226522814279430,1685226523056058298,241778
29336c4b2a3c734b22fa61d7abe1f97e,caaf0d9c4f1aec21,f12e92a364796cb9,mobilenet-854b48c994-p9t46,preprocessX,1685226522846455181,1685226523056050260,209595
29336c4b2a3c734b22fa61d7abe1f97e,cb7db267439ae75e,caaf0d9c4f1aec21,mobilenet-854b48c994-p9t46,getSession,1685226522847043202,1685226523056041242,208998
29336c4b2a3c734b22fa61d7abe1f97e,699e9d414dd472b0,cb7db267439ae75e,mobilenet-854b48c994-p9t46,getModelmeta,1685226522938882318,1685226523056029814,117147
29336c4b2a3c734b22fa61d7abe1f97e,951a0315008dd359,699e9d414dd472b0,mobilenet-854b48c994-p9t46,runSession,1685226522938928453,1685226523056017793,117089
29336c4b2a3c734b22fa61d7abe1f97e,a2579d6e3f0ded62,951a0315008dd359,mobilenet-854b48c994-p9t46,readLables,1685226523055565556,1685226523055984957,419
3ab4132156c52f4c9924955a8aa1b904,ede11198ec38998e,root,mobilenet-854b48c994-p9t46,mobilenet,1685226516375987141,1685226516740229267,364242
3ab4132156c52f4c9924955a8aa1b904,4e04974e6d94ab6c,ede11198ec38998e,mobilenet-854b48c994-p9t46,loadImage,1685226516376178138,1685226516740219928,364041
3ab4132156c52f4c9924955a8aa1b904,980fcd4d3dbd124e,4e04974e6d94ab6c,mobilenet-854b48c994-p9t46,resizeImage,1685226516394645375,1685226516740210833,345565
3ab4132156c52f4c9924955a8aa1b904,638a42aa6e1611c3,980fcd4d3dbd124e,mobilenet-854b48c994-p9t46,resizeTargetSize,1685226516441206836,1685226516740197199,298990
3ab4132156c52f4c9924955a8aa1b904,1fc01f84367e8c26,638a42aa6e1611c3,mobilenet-854b48c994-p9t46,convertImage,1685226516481079235,1685226516740186729,259107
3ab4132156c52f4c9924955a8aa1b904,73bd9d3440c60097,1fc01f84367e8c26,mobilenet-854b48c994-p9t46,resizeXimg,1685226516502123413,1685226516740178032,238054
3ab4132156c52f4c9924955a8aa1b904,962fc392ac448d99,73bd9d3440c60097,mobilenet-854b48c994-p9t46,preprocessX,1685226516542492944,1685226516740169605,197676
3ab4132156c52f4c9924955a8aa1b904,6b45fd74373fd4e2,962fc392ac448d99,mobilenet-854b48c994-p9t46,getSession,1685226516543067052,1685226516740160778,197093
3ab4132156c52f4c9924955a8aa1b904,7444b540275a0f52,6b45fd74373fd4e2,mobilenet-854b48c994-p9t46,getModelmeta,1685226516649266516,1685226516740149080,90882
3ab4132156c52f4c9924955a8aa1b904,9c42d5c6307c3b38,7444b540275a0f52,mobilenet-854b48c994-p9t46,runSession,1685226516649310604,1685226516740137339,90826
