TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4123521d4ef22d161f64e29996b6dd41,53234cc83c4fac9a,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350748711214516,1685350748989277247,278062
4123521d4ef22d161f64e29996b6dd41,e4da20cb74a4c94e,53234cc83c4fac9a,mobilenet-6f78b4965f-2dnsq,loadImage,1685350748711426539,1685350748989267947,277841
4123521d4ef22d161f64e29996b6dd41,ab82cf9ccfef3ef5,e4da20cb74a4c94e,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350748729978533,1685350748989258455,259279
4123521d4ef22d161f64e29996b6dd41,b262cb7734a7ca98,ab82cf9ccfef3ef5,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350748756264599,1685350748989246514,232981
4123521d4ef22d161f64e29996b6dd41,48fc03e5e0f092ea,b262cb7734a7ca98,mobilenet-6f78b4965f-2dnsq,convertImage,1685350748774441109,1685350748989235837,214794
4123521d4ef22d161f64e29996b6dd41,74edab2a15be3391,48fc03e5e0f092ea,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350748779651198,1685350748989228037,209576
4123521d4ef22d161f64e29996b6dd41,9285afba829f8c76,74edab2a15be3391,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350748795383597,1685350748989219400,193835
4123521d4ef22d161f64e29996b6dd41,7b7de2e527d09bd5,9285afba829f8c76,mobilenet-6f78b4965f-2dnsq,getSession,1685350748795932779,1685350748989210483,193277
4123521d4ef22d161f64e29996b6dd41,06183395f2079b02,7b7de2e527d09bd5,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350748885906180,1685350748989198672,103292
4123521d4ef22d161f64e29996b6dd41,661325ce93c52e4c,06183395f2079b02,mobilenet-6f78b4965f-2dnsq,runSession,1685350748885950449,1685350748989187863,103237
4123521d4ef22d161f64e29996b6dd41,6c183b444caf1ef6,661325ce93c52e4c,mobilenet-6f78b4965f-2dnsq,readLables,1685350748988741392,1685350748989155949,414
d185de01b03f328fc8638071cf7e1953,90417280ba46d1c8,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350749099281432,1685350749314705420,215423
d185de01b03f328fc8638071cf7e1953,c368bb81cb6871c9,90417280ba46d1c8,mobilenet-6f78b4965f-2dnsq,loadImage,1685350749099487110,1685350749314696884,215209
d185de01b03f328fc8638071cf7e1953,48034eb918ab9047,c368bb81cb6871c9,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350749120042823,1685350749314688024,194645
d185de01b03f328fc8638071cf7e1953,f552e9554500bb68,48034eb918ab9047,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350749146921637,1685350749314675011,167753
d185de01b03f328fc8638071cf7e1953,2c31ebad48460ccc,f552e9554500bb68,mobilenet-6f78b4965f-2dnsq,convertImage,1685350749160515187,1685350749314664707,154149
d185de01b03f328fc8638071cf7e1953,1e959344e27c25a0,2c31ebad48460ccc,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350749165420721,1685350749314656136,149235
d185de01b03f328fc8638071cf7e1953,81f525313b8bacc6,1e959344e27c25a0,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350749182232472,1685350749314646640,132414
d185de01b03f328fc8638071cf7e1953,0afca0de74a2d0f8,81f525313b8bacc6,mobilenet-6f78b4965f-2dnsq,getSession,1685350749182743908,1685350749314637240,131893
d185de01b03f328fc8638071cf7e1953,43270a9af846f312,0afca0de74a2d0f8,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350749243046952,1685350749314625762,71578
d185de01b03f328fc8638071cf7e1953,eb7a7df3d6ff7880,43270a9af846f312,mobilenet-6f78b4965f-2dnsq,runSession,1685350749243088962,1685350749314614394,71525
d185de01b03f328fc8638071cf7e1953,49ee25e332f1d815,eb7a7df3d6ff7880,mobilenet-6f78b4965f-2dnsq,readLables,1685350749314179152,1685350749314583180,404
91ebc2baa8071f2ec17303143d26ef1a,0bfe8c7b1b1a6ac9,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350743944211464,1685350744209440392,265228
91ebc2baa8071f2ec17303143d26ef1a,9fd3d9ee110082b7,0bfe8c7b1b1a6ac9,mobilenet-6f78b4965f-2dnsq,loadImage,1685350743944399256,1685350744209431482,265032
