TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e7d692108896f8f55a03581bdd016631,7486e66694b32028,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685351348778261776,1685351349085241938,306980
e7d692108896f8f55a03581bdd016631,329a89c01062bd28,7486e66694b32028,mobilenet-6f78b4965f-2dnsq,loadImage,1685351348778456974,1685351349085233452,306776
e7d692108896f8f55a03581bdd016631,d3d0adea2dd0f651,329a89c01062bd28,mobilenet-6f78b4965f-2dnsq,resizeImage,1685351348800511738,1685351349085223870,284712
e7d692108896f8f55a03581bdd016631,521b0578fe9f3701,d3d0adea2dd0f651,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685351348824663382,1685351349085212085,260548
e7d692108896f8f55a03581bdd016631,ceb1cdad86528e36,521b0578fe9f3701,mobilenet-6f78b4965f-2dnsq,convertImage,1685351348837368535,1685351349085202215,247833
e7d692108896f8f55a03581bdd016631,b0c78ce095c16561,ceb1cdad86528e36,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685351348841605577,1685351349085194791,243589
e7d692108896f8f55a03581bdd016631,7632dc1baf219108,b0c78ce095c16561,mobilenet-6f78b4965f-2dnsq,preprocessX,1685351348855611006,1685351349085186189,229575
e7d692108896f8f55a03581bdd016631,47082a227d167ed7,7632dc1baf219108,mobilenet-6f78b4965f-2dnsq,getSession,1685351348856103195,1685351349085177372,229074
e7d692108896f8f55a03581bdd016631,fb91e6c789926b3c,47082a227d167ed7,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685351348942279976,1685351349085165465,142885
e7d692108896f8f55a03581bdd016631,2f4d1a0c0b10149f,fb91e6c789926b3c,mobilenet-6f78b4965f-2dnsq,runSession,1685351348942323666,1685351349085154005,142830
e7d692108896f8f55a03581bdd016631,7d2412aebebd3217,2f4d1a0c0b10149f,mobilenet-6f78b4965f-2dnsq,readLables,1685351349084734435,1685351349085124675,390
b77b0ddb5319ce4762439813d1c7039c,e6d568ccb0335970,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685351347032226048,1685351347334631086,302405
b77b0ddb5319ce4762439813d1c7039c,2b07bd52d47c3366,e6d568ccb0335970,mobilenet-6f78b4965f-2dnsq,loadImage,1685351347032429747,1685351347334622544,302192
