TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e78e70b936104bba39689cb10179c5ff,ff904e8011276c25,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621828348796909,1685621828710434145,361637
e78e70b936104bba39689cb10179c5ff,5ef482ed8f9f2298,ff904e8011276c25,mobilenet-85958988c8-fxm2w,loadImage,1685621828349009925,1685621828710425375,361415
e78e70b936104bba39689cb10179c5ff,4b9c67f33a91de51,5ef482ed8f9f2298,mobilenet-85958988c8-fxm2w,resizeImage,1685621828364547984,1685621828710414974,345866
e78e70b936104bba39689cb10179c5ff,e8065bb65648cb08,4b9c67f33a91de51,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621828391900402,1685621828710401971,318501
e78e70b936104bba39689cb10179c5ff,c5fa3860ad9cf71c,e8065bb65648cb08,mobilenet-85958988c8-fxm2w,convertImage,1685621828414067218,1685621828710391650,296324
e78e70b936104bba39689cb10179c5ff,56d44753836d5e7b,c5fa3860ad9cf71c,mobilenet-85958988c8-fxm2w,resizeXimg,1685621828421044810,1685621828710383113,289338
e78e70b936104bba39689cb10179c5ff,0f0ae783036dbfb5,56d44753836d5e7b,mobilenet-85958988c8-fxm2w,preprocessX,1685621828446101419,1685621828710374739,264273
e78e70b936104bba39689cb10179c5ff,3ab48feb0a325556,0f0ae783036dbfb5,mobilenet-85958988c8-fxm2w,getSession,1685621828446681148,1685621828710365581,263684
e78e70b936104bba39689cb10179c5ff,754e91dadf8f7c9c,3ab48feb0a325556,mobilenet-85958988c8-fxm2w,getModelmeta,1685621828602585512,1685621828710352956,107767
e78e70b936104bba39689cb10179c5ff,18c8471f4f875a9d,754e91dadf8f7c9c,mobilenet-85958988c8-fxm2w,runSession,1685621828602629218,1685621828710341323,107712
e78e70b936104bba39689cb10179c5ff,dc1fde542f06d62c,18c8471f4f875a9d,mobilenet-85958988c8-fxm2w,readLables,1685621828709862315,1685621828710306250,443
eebbae982ce31e6b04cd951a21d52964,28d3ab26a3026feb,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621828456641994,1685621828680170852,223528
eebbae982ce31e6b04cd951a21d52964,dfa03fff17802f87,28d3ab26a3026feb,mobilenet-85958988c8-fxm2w,loadImage,1685621828456856213,1685621828680162350,223306
eebbae982ce31e6b04cd951a21d52964,93c4a7398d68e999,dfa03fff17802f87,mobilenet-85958988c8-fxm2w,resizeImage,1685621828478093943,1685621828680152142,202058
eebbae982ce31e6b04cd951a21d52964,4a2c997fa42756c1,93c4a7398d68e999,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621828504070327,1685621828680139189,176068
eebbae982ce31e6b04cd951a21d52964,727d85cbff4ffc62,4a2c997fa42756c1,mobilenet-85958988c8-fxm2w,convertImage,1685621828517879773,1685621828680128970,162249
eebbae982ce31e6b04cd951a21d52964,1ee8bb9cdbc55446,727d85cbff4ffc62,mobilenet-85958988c8-fxm2w,resizeXimg,1685621828522278435,1685621828680120668,157842
eebbae982ce31e6b04cd951a21d52964,7f074f6b000eac95,1ee8bb9cdbc55446,mobilenet-85958988c8-fxm2w,preprocessX,1685621828536409994,1685621828680111907,143701
eebbae982ce31e6b04cd951a21d52964,5754fd51116da2ff,7f074f6b000eac95,mobilenet-85958988c8-fxm2w,getSession,1685621828536910132,1685621828680103140,143193
eebbae982ce31e6b04cd951a21d52964,4de35e5fbcfd274f,5754fd51116da2ff,mobilenet-85958988c8-fxm2w,getModelmeta,1685621828596116825,1685621828680091514,83974
eebbae982ce31e6b04cd951a21d52964,14f0bcfc8cf8c6b3,4de35e5fbcfd274f,mobilenet-85958988c8-fxm2w,runSession,1685621828596161603,1685621828680080333,83918
eebbae982ce31e6b04cd951a21d52964,6087bb7937299d00,14f0bcfc8cf8c6b3,mobilenet-85958988c8-fxm2w,readLables,1685621828679627966,1685621828680048965,420
3e2806b41b3f3c4b1fa8c0cf5e134a5e,2b0cf22d49cb8be2,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621821631768010,1685621821959859170,328091
3e2806b41b3f3c4b1fa8c0cf5e134a5e,b9d6b2255e13b698,2b0cf22d49cb8be2,mobilenet-85958988c8-fxm2w,loadImage,1685621821631971148,1685621821959850213,327879
3e2806b41b3f3c4b1fa8c0cf5e134a5e,85615c2cfad2c4e0,b9d6b2255e13b698,mobilenet-85958988c8-fxm2w,resizeImage,1685621821646733009,1685621821959841042,313108
3e2806b41b3f3c4b1fa8c0cf5e134a5e,050d001c8313abed,85615c2cfad2c4e0,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621821707848051,1685621821959829479,251981
3e2806b41b3f3c4b1fa8c0cf5e134a5e,6fb1fd8e1b50fa32,050d001c8313abed,mobilenet-85958988c8-fxm2w,convertImage,1685621821751421142,1685621821959819600,208398
3e2806b41b3f3c4b1fa8c0cf5e134a5e,9f2e89aa6d9a1b15,6fb1fd8e1b50fa32,mobilenet-85958988c8-fxm2w,resizeXimg,1685621821758301822,1685621821959812006,201510
3e2806b41b3f3c4b1fa8c0cf5e134a5e,c73268a90170568c,9f2e89aa6d9a1b15,mobilenet-85958988c8-fxm2w,preprocessX,1685621821779100469,1685621821959803827,180703
3e2806b41b3f3c4b1fa8c0cf5e134a5e,e2531dcfb22a60c1,c73268a90170568c,mobilenet-85958988c8-fxm2w,getSession,1685621821779641498,1685621821959795049,180153
3e2806b41b3f3c4b1fa8c0cf5e134a5e,2ae1dcefe23d8ee9,e2531dcfb22a60c1,mobilenet-85958988c8-fxm2w,getModelmeta,1685621821866714805,1685621821959783670,93068
3e2806b41b3f3c4b1fa8c0cf5e134a5e,ef2ea22fc14862cc,2ae1dcefe23d8ee9,mobilenet-85958988c8-fxm2w,runSession,1685621821866758135,1685621821959772623,93014
3e2806b41b3f3c4b1fa8c0cf5e134a5e,ccda329aa47d466e,ef2ea22fc14862cc,mobilenet-85958988c8-fxm2w,readLables,1685621821959316122,1685621821959739132,423
06a27f76b432c9919fec1f1f40ad043b,07873c60fb5f7a57,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621830183830630,1685621830451907746,268077
06a27f76b432c9919fec1f1f40ad043b,e7b1d29390ede801,07873c60fb5f7a57,mobilenet-85958988c8-fxm2w,loadImage,1685621830184039370,1685621830451898810,267859
06a27f76b432c9919fec1f1f40ad043b,2ea239af2134dc3e,e7b1d29390ede801,mobilenet-85958988c8-fxm2w,resizeImage,1685621830203989202,1685621830451888131,247898
06a27f76b432c9919fec1f1f40ad043b,6467d3b6ebbefef7,2ea239af2134dc3e,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621830234026106,1685621830451875221,217849
06a27f76b432c9919fec1f1f40ad043b,6a48126ee72efa3b,6467d3b6ebbefef7,mobilenet-85958988c8-fxm2w,convertImage,1685621830249540803,1685621830451865228,202324
06a27f76b432c9919fec1f1f40ad043b,ebb485fe42daf183,6a48126ee72efa3b,mobilenet-85958988c8-fxm2w,resizeXimg,1685621830254437224,1685621830451857030,197419
06a27f76b432c9919fec1f1f40ad043b,31a4fb58c790c9c1,ebb485fe42daf183,mobilenet-85958988c8-fxm2w,preprocessX,1685621830270179291,1685621830451848819,181669
06a27f76b432c9919fec1f1f40ad043b,8af3f773b2a40236,31a4fb58c790c9c1,mobilenet-85958988c8-fxm2w,getSession,1685621830270734461,1685621830451839417,181104
06a27f76b432c9919fec1f1f40ad043b,51d4c253111ef6b3,8af3f773b2a40236,mobilenet-85958988c8-fxm2w,getModelmeta,1685621830357879185,1685621830451827039,93947
06a27f76b432c9919fec1f1f40ad043b,bc4492a670a7c35a,51d4c253111ef6b3,mobilenet-85958988c8-fxm2w,runSession,1685621830357925642,1685621830451814840,93889
06a27f76b432c9919fec1f1f40ad043b,5437970d061eaedc,bc4492a670a7c35a,mobilenet-85958988c8-fxm2w,readLables,1685621830451366642,1685621830451783295,416
2d8541bc1b334a02ef75cd6439f173c3,2cc18e9cb0eb1bda,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621829340766012,1685621829617731217,276965
2d8541bc1b334a02ef75cd6439f173c3,f53eff5a2336329b,2cc18e9cb0eb1bda,mobilenet-85958988c8-fxm2w,loadImage,1685621829340961238,1685621829617722128,276760
2d8541bc1b334a02ef75cd6439f173c3,97f347c8bdea5731,f53eff5a2336329b,mobilenet-85958988c8-fxm2w,resizeImage,1685621829355588702,1685621829617713420,262124
2d8541bc1b334a02ef75cd6439f173c3,de3edc76aca8804d,97f347c8bdea5731,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621829378037668,1685621829617700767,239663
2d8541bc1b334a02ef75cd6439f173c3,e1be24eff934e599,de3edc76aca8804d,mobilenet-85958988c8-fxm2w,convertImage,1685621829395079916,1685621829617688906,222608
2d8541bc1b334a02ef75cd6439f173c3,aa3030022bfcfc4b,e1be24eff934e599,mobilenet-85958988c8-fxm2w,resizeXimg,1685621829400544927,1685621829617680526,217135
2d8541bc1b334a02ef75cd6439f173c3,98a6ca56ca6e2669,aa3030022bfcfc4b,mobilenet-85958988c8-fxm2w,preprocessX,1685621829417294612,1685621829617671904,200377
2d8541bc1b334a02ef75cd6439f173c3,407b35b852d7e7e9,98a6ca56ca6e2669,mobilenet-85958988c8-fxm2w,getSession,1685621829417876305,1685621829617663180,199786
2d8541bc1b334a02ef75cd6439f173c3,2084901e507bc0ba,407b35b852d7e7e9,mobilenet-85958988c8-fxm2w,getModelmeta,1685621829492534953,1685621829617651902,125116
2d8541bc1b334a02ef75cd6439f173c3,ece7cbc391249a02,2084901e507bc0ba,mobilenet-85958988c8-fxm2w,runSession,1685621829492578876,1685621829617640978,125062
2d8541bc1b334a02ef75cd6439f173c3,5aee7db134c75734,ece7cbc391249a02,mobilenet-85958988c8-fxm2w,readLables,1685621829617189164,1685621829617608714,419
f96660642d833804e2cc4f61b69e21e5,fba952f86df75be1,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621826302470797,1685621826567501987,265031
f96660642d833804e2cc4f61b69e21e5,a9358a47e40861f8,fba952f86df75be1,mobilenet-85958988c8-fxm2w,loadImage,1685621826302735287,1685621826567492833,264757
f96660642d833804e2cc4f61b69e21e5,8c869a0f054f58b9,a9358a47e40861f8,mobilenet-85958988c8-fxm2w,resizeImage,1685621826327386783,1685621826567483480,240096
f96660642d833804e2cc4f61b69e21e5,952bee6d600eda1d,8c869a0f054f58b9,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621826351019342,1685621826567469333,216449
f96660642d833804e2cc4f61b69e21e5,97471ea2113ad07c,952bee6d600eda1d,mobilenet-85958988c8-fxm2w,convertImage,1685621826363266307,1685621826567459000,204192
f96660642d833804e2cc4f61b69e21e5,0b3641c179b03e20,97471ea2113ad07c,mobilenet-85958988c8-fxm2w,resizeXimg,1685621826367715794,1685621826567450450,199734
f96660642d833804e2cc4f61b69e21e5,d333e19202e3f472,0b3641c179b03e20,mobilenet-85958988c8-fxm2w,preprocessX,1685621826381733461,1685621826567441384,185707
f96660642d833804e2cc4f61b69e21e5,c4a97477636c1aa9,d333e19202e3f472,mobilenet-85958988c8-fxm2w,getSession,1685621826382293341,1685621826567431987,185138
f96660642d833804e2cc4f61b69e21e5,01e9c95269f106ed,c4a97477636c1aa9,mobilenet-85958988c8-fxm2w,getModelmeta,1685621826474143694,1685621826567420571,93276
f96660642d833804e2cc4f61b69e21e5,e4efcb7cdb3a50cb,01e9c95269f106ed,mobilenet-85958988c8-fxm2w,runSession,1685621826474187240,1685621826567408183,93220
f96660642d833804e2cc4f61b69e21e5,df821f481f5d19a2,e4efcb7cdb3a50cb,mobilenet-85958988c8-fxm2w,readLables,1685621826566956220,1685621826567377051,420
b97b0b46a61ec757c164690d52ba4c0e,ffd831f9fa80203d,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621823672854691,1685621823887200571,214345
b97b0b46a61ec757c164690d52ba4c0e,df2ff255e597b4ac,ffd831f9fa80203d,mobilenet-85958988c8-fxm2w,loadImage,1685621823673062832,1685621823887191559,214128
b97b0b46a61ec757c164690d52ba4c0e,f86c90fdb904f781,df2ff255e597b4ac,mobilenet-85958988c8-fxm2w,resizeImage,1685621823699074049,1685621823887181978,188107
b97b0b46a61ec757c164690d52ba4c0e,b51d2540ad0dd83c,f86c90fdb904f781,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621823722286906,1685621823887169183,164882
b97b0b46a61ec757c164690d52ba4c0e,3c8e058302c1f122,b51d2540ad0dd83c,mobilenet-85958988c8-fxm2w,convertImage,1685621823733633642,1685621823887159158,153525
b97b0b46a61ec757c164690d52ba4c0e,106344ea6398d4a9,3c8e058302c1f122,mobilenet-85958988c8-fxm2w,resizeXimg,1685621823737359751,1685621823887151311,149791
b97b0b46a61ec757c164690d52ba4c0e,4f8abf23f57bdee3,106344ea6398d4a9,mobilenet-85958988c8-fxm2w,preprocessX,1685621823750388381,1685621823887142753,136754
b97b0b46a61ec757c164690d52ba4c0e,e1293f567ba74676,4f8abf23f57bdee3,mobilenet-85958988c8-fxm2w,getSession,1685621823750927772,1685621823887133667,136205
b97b0b46a61ec757c164690d52ba4c0e,a02eb16cdd5dee5f,e1293f567ba74676,mobilenet-85958988c8-fxm2w,getModelmeta,1685621823809181541,1685621823887122460,77940
b97b0b46a61ec757c164690d52ba4c0e,12ec6b98a051868e,a02eb16cdd5dee5f,mobilenet-85958988c8-fxm2w,runSession,1685621823809226385,1685621823887111450,77885
b97b0b46a61ec757c164690d52ba4c0e,a6709d66661c17a8,12ec6b98a051868e,mobilenet-85958988c8-fxm2w,readLables,1685621823886667213,1685621823887079563,412
e7ea19a0036fd10aea3b95a8f44b1bce,163978848a83557c,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621828020141351,1685621828310570118,290428
e7ea19a0036fd10aea3b95a8f44b1bce,965b0a6ab56193e5,163978848a83557c,mobilenet-85958988c8-fxm2w,loadImage,1685621828020342126,1685621828310561098,290218
e7ea19a0036fd10aea3b95a8f44b1bce,e28013a820d1aa98,965b0a6ab56193e5,mobilenet-85958988c8-fxm2w,resizeImage,1685621828051063226,1685621828310551922,259488
e7ea19a0036fd10aea3b95a8f44b1bce,3588766a59b26e13,e28013a820d1aa98,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621828097530870,1685621828310539677,213008
e7ea19a0036fd10aea3b95a8f44b1bce,c2ade472b1d16852,3588766a59b26e13,mobilenet-85958988c8-fxm2w,convertImage,1685621828113852544,1685621828310529305,196676
e7ea19a0036fd10aea3b95a8f44b1bce,dc66e9e21e62a93f,c2ade472b1d16852,mobilenet-85958988c8-fxm2w,resizeXimg,1685621828117812713,1685621828310521166,192708
e7ea19a0036fd10aea3b95a8f44b1bce,946eae5bfefff898,dc66e9e21e62a93f,mobilenet-85958988c8-fxm2w,preprocessX,1685621828131869722,1685621828310512555,178642
e7ea19a0036fd10aea3b95a8f44b1bce,6a2e9ed741bfd042,946eae5bfefff898,mobilenet-85958988c8-fxm2w,getSession,1685621828132401270,1685621828310503490,178102
e7ea19a0036fd10aea3b95a8f44b1bce,679630ee3e3bce58,6a2e9ed741bfd042,mobilenet-85958988c8-fxm2w,getModelmeta,1685621828220307759,1685621828310492140,90184
e7ea19a0036fd10aea3b95a8f44b1bce,760206f58046a23b,679630ee3e3bce58,mobilenet-85958988c8-fxm2w,runSession,1685621828220350959,1685621828310480598,90129
e7ea19a0036fd10aea3b95a8f44b1bce,f7d6f14bf776bd0a,760206f58046a23b,mobilenet-85958988c8-fxm2w,readLables,1685621828310054835,1685621828310451390,396
ce98265353b84e13f9d8a34fa8c0549e,07aa5dc4e9845afb,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621829831346363,1685621830125922183,294575
ce98265353b84e13f9d8a34fa8c0549e,358bbd5e5d9445ed,07aa5dc4e9845afb,mobilenet-85958988c8-fxm2w,loadImage,1685621829831533752,1685621830125912966,294379
ce98265353b84e13f9d8a34fa8c0549e,377f004dee08d1c2,358bbd5e5d9445ed,mobilenet-85958988c8-fxm2w,resizeImage,1685621829850200951,1685621830125903037,275702
ce98265353b84e13f9d8a34fa8c0549e,40cc89d9dc3310ae,377f004dee08d1c2,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621829873394866,1685621830125889263,252494
ce98265353b84e13f9d8a34fa8c0549e,94c1b489d92e488c,40cc89d9dc3310ae,mobilenet-85958988c8-fxm2w,convertImage,1685621829885714574,1685621830125878771,240164
ce98265353b84e13f9d8a34fa8c0549e,7693b647d64e2ff4,94c1b489d92e488c,mobilenet-85958988c8-fxm2w,resizeXimg,1685621829890309305,1685621830125870526,235561
ce98265353b84e13f9d8a34fa8c0549e,c8c742416904f6da,7693b647d64e2ff4,mobilenet-85958988c8-fxm2w,preprocessX,1685621829905258992,1685621830125861647,220602
